Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41.5,21.2,1007.3,16,0,20,13.5,25.2,,,,,
2,31.3,36.8,24.4,1008.7,21,0,20,16.7,25.2,,,,,
3,30.3,35.7,25.8,1009.1,20,0,20,13.5,25.2,,,,,
4,33,40.3,23.5,1006,18,0,20,16.5,25.2,,,,,
5,31.9,37.5,27.5,1006.3,25,0,20,20.2,35.9,,,,,
6,29.4,36.8,22.5,1010.9,34,0,20,18.9,28.7,,,,,
7,31,37.6,22.6,1011.4,22,0,20,10.7,14.4,,,,,
8,33.9,40.1,21.4,1008.8,18,0,20,10.4,21.7,,,,,
9,32.6,38.7,28,1007.3,22,0,20,16.9,28.7,,,,,
10,25.9,29.4,22.5,1011.8,41,0,20,30.7,43.2,,,,,
11,23.2,28.3,19.6,1017.5,30,0,20,18,28.7,,,,,
12,26.2,33.5,16.6,1014.5,21,0,20,14.8,21.7,,,,,
13,26.7,34.4,19.1,1011.4,20,0,20,12.8,21.7,,,,,
14,28.8,35,20.8,1010.8,28,0,20,17.4,25.2,,,,,
15,24.3,28.4,20.6,1014.7,51,,20,17.4,28.7,,,,,
16,27.2,33.8,18.5,1016.4,45,0,20,15,21.7,,,,,
17,28,33.4,21.2,1013.6,36,0,20,18,28.7,,,,,
18,29.6,36.4,22.4,1006.7,19,0,20,10.7,14.4,,,,,
19,23.7,27.4,20.1,1007.4,47,,20,15.9,32.4,,,,,
20,21.6,27.1,14.7,1015.5,46,0,20,19.8,25.2,,,,,
21,21.3,28.6,10.9,1019.1,31,0,20,13,21.7,,,,,
22,23.1,31,10.6,1015.7,22,0,20,10.7,21.7,,,,,
23,25.7,34.2,16.5,1013.2,24,0,20,12.8,21.7,,,,,
24,23.8,29.5,17,1016.2,24,0,20,17,21.7,,,,,
25,23,30.3,15.4,1014.8,18,0,20,9.4,14.4,,,,,
26,24.1,32,14.3,1012.1,20,0,20,7.6,10.7,,,,,
27,25.3,33.6,14.1,1011.4,19,0,20,9.3,14.4,,,,,
28,25.9,34.3,14.3,1014.4,20,0,20,8.7,14.4,,,,,
29,26.1,33.6,14.4,1018.2,21,0,20,14.4,21.7,,,,,
30,24.2,31.3,18.5,1020,24,0,20,14.8,25.2,,,,,
31,23.5,31.3,12.9,1020,21,0,20,13.3,25.2,,,,,
