Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.2,5.4,,51,0,18.2,0,,,,,,
2,11.6,19.3,4.5,,51,0,16.3,0.7,5.4,,,,,
3,11.7,19.2,5,,46,0,19.3,1.3,9.4,,,,,
4,13.6,19,4.6,,40,0,20,9.6,14.8,,,,,
5,12.1,16.8,9.4,,56,0,15,14.3,20.6,,,,,
6,8.3,11.4,5.6,,67,0,11.9,10.9,14.8,,,,,
7,6,13.3,0.4,,61,0,12.6,3,13,,,,,
8,7.6,16.2,0.7,,47,0,17.2,1.3,5.4,,,,,
9,9.1,17.1,1.1,,51,0,14.3,0.9,7.6,,,,,
10,7.3,14.5,0.4,,61,0,18.8,5.7,18.3,,,,,
11,9.1,14.4,3,,54,0,15,6.3,14.8,,,,,
12,8.4,13.6,4,,56,0,14.3,2.2,14.8,,,,,
13,7.1,12.9,3,,61,0,12.6,1.9,11.1,,,,,
14,7.3,14.5,2.4,,63,0,10,2.6,18.3,,,,,
15,8.7,14.6,3.4,,73,0,14.5,5.7,16.5,,,,,
16,9.9,14.7,5.4,,71,0,10,15,29.4,,,,,
17,9.2,13.2,6.9,,80,0,8.7,6.1,14.8,,,,,
18,9.4,17,3.1,,59,0,17.9,0,,,,,,
19,9.1,15.2,2.6,,58,0,11.6,6.5,22.2,,,,,
20,6.5,7.8,5.2,,68,0,10.6,19.1,29.4,,,,,
21,2.2,5.7,0,,79,2.03,8.7,15.2,25.9,,,,,
22,1.2,6.5,-2.5,,70,0,10.9,2,9.4,,,,,
23,0.1,3.5,-3.4,,85,0.25,7.6,11.1,25.9,,,,,
24,2.8,12.3,-4.5,,50,0,13,2.6,13,,,,,
25,6.8,16.9,0.4,,43,0,17.5,4.3,14.8,,,,,
26,11.3,15,8.3,,22,0,15,16.5,29.4,,,,,
27,11.2,17.2,6.4,,,0,14,14.8,20.6,,,,,
28,11.8,17.4,6.3,,26,0,10,5.7,18.3,,,,,
29,9.2,12.4,4.8,,58,1.02,9.2,28.9,37,,,,,
30,6.9,12.6,3.9,,72,0,15.8,5.6,14.8,,,,,
