Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.4,3.8,,78,0,11.1,4.8,11.1,,,,,
2,3.6,6.2,0.8,,87,3.05,7.7,4.1,11.1,,,,,
3,3.3,9.3,-1.7,,74,9.91,11.4,0.6,3.5,,,,,
4,5.3,10.2,2.3,,71,0,14.3,17,22.2,,,,,
5,6.9,13.5,2.5,,75,0,11.9,15.6,22.2,,,,,
6,9.2,16.4,4.2,,67,0,11.3,9.8,22.2,,,,,
7,9.9,17,5.2,,61,0,11.4,4.3,24.1,,,,,
8,5.7,8,4,,69,0,11.6,22.8,31.3,,,,,
9,5.7,9.6,2.5,,83,1.02,7.4,19.1,33.5,,,,,
10,6.2,9.3,5,,92,3.05,5.5,6.1,14.8,,,,,
11,3.1,4.2,2.4,,93,3.05,6.8,18.5,22.2,,,,,
12,2.7,3.4,1.6,,88,1.02,8.2,24.1,33.5,,,,,
13,3.2,5.5,0.3,,72,0,15,23.7,25.9,,,,,
14,2.6,4.9,0.6,,88,2.03,8,23.2,29.4,,,,,
15,5.2,9.6,1.4,,79,0,10.8,13.1,18.3,,,,,
16,5.9,8,4.4,,93,3.05,6.6,8,14.8,,,,,
17,3.9,4.9,2.5,,89,5.08,8.5,4.3,11.1,,,,,
18,2.3,5.1,0.3,,89,0,8.2,7.4,14.8,,,,,
19,3,7.7,-0.6,,86,0,10.1,3.5,13,,,,,
20,3.9,10.6,-1.5,,76,0,17.9,6.3,20.6,,,,,
21,2.4,5.8,-0.8,,89,0,5.6,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,5.6,12,-0.3,,55,0,15,4.3,14.8,,,,,
24,12.3,17.1,5.7,,36,0,18,1.1,5.4,,,,,
25,4.8,12.5,-0.4,,47,0,13.2,7.2,25.9,,,,,
26,1.7,8.6,-4.2,,67,0,13.2,0,,,,,,
27,1.3,7.4,-3.1,,67,0,14.3,3.7,11.1,,,,,
28,0.9,11,-4.5,,72,0,11.4,0,,,,,,
29,2.2,9.7,-3.9,,56,0,15.6,1.5,7.6,,,,,
30,1.9,7.7,-1.8,,65,0,13.7,2.6,7.6,,,,,
31,1.3,8.5,-3.9,,75,0,11.3,4.8,14.8,,,,,
