Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,2,,79,4.06,6.8,8.1,18.3,,,,,
2,6.7,11.7,2.5,,73,0,7.7,1.7,9.4,,,,,
3,7.3,12.7,1.6,,72,0,8.5,10.6,22.2,,,,,
4,8.4,12.6,3.4,,57,0,8.2,16.7,25.9,,,,,
5,6.9,11.5,3.7,,63,0,4.7,30,44.3,,,,,
6,6.3,10.8,2,,62,0,8.2,26.5,40.7,,,,,
7,10.1,18.6,-0.8,,29,0,15,5,14.8,,,,,
8,13.2,20.6,6.5,,21,0,10.6,20.4,25.9,,,,,
9,13.3,18.1,9.6,,35,0,11.4,10.6,18.3,,,,,
10,10.8,14.8,9.4,,82,0,9.8,4.1,18.3,,,,,
11,9.8,15.1,4.6,,66,7.87,8.2,1.9,5.4,,,,,
12,11.7,18.3,3.6,,55,0,15,13,22.2,,,,,
13,14.9,19.3,10.4,,51,0,11.1,25.7,37,,,,,
14,17.8,23.2,12.2,,42,0,6.9,36.5,40.7,,,,,
15,18.9,23.6,14.1,,29,0,7.6,29.6,40.7,,,,,
16,14.1,21.8,8,,50,0,6.9,12,22.2,,,,,
17,10.6,15.2,6.5,,58,0,13.2,18,25.9,,,,,
18,9.7,14.3,5.8,,62,0,10,15.6,22.2,,,,,
19,10,16,5.5,,60,1.02,10.8,10.4,18.3,,,,,
20,13.9,19.2,7.5,,59,0,10.1,11.1,22.2,,,,,
21,10.2,14.7,7.5,,75,2.03,13.2,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,12.5,6.5,,61,7.87,17.2,0,,,,,,
25,8.5,12.1,5.6,,63,0,7.7,17.4,29.4,,,,,
26,8,14.5,3.4,,53,0,14.3,17.4,25.9,,,,,
27,8.7,15.4,3.4,,62,0,17.5,3.3,11.1,,,,,
28,10.2,13.8,6.5,,52,0,12.6,7.6,18.3,,,,,
29,11.8,16.4,5.6,,49,0,19.3,6.1,16.5,,,,,
30,11.8,20.8,5,,49,0,18.5,2,14.8,,,,,
