Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,10.4,,30,0,8.9,19.3,33.5,,,,,
2,10.7,13.5,6,,36,0,6.4,21.1,29.4,,,,,
3,7.3,13.1,2.7,,44,0,12.1,12.2,18.3,,,,,
4,9.4,16.4,1.4,,39,0,15.6,6.9,16.5,,,,,
5,13.5,21.2,4.5,,32,0,15,7.2,16.5,,,,,
6,10.3,15.5,6.6,,48,0,11.9,8.5,20.6,,,,,
7,13.3,21,3.7,,37,0,11.9,11.5,27.8,,,,,
8,17,23.5,10.4,,24,0,12.2,18.5,24.1,,,,,
9,9.4,13.7,5.5,,51,0,10.9,20,25.9,,,,,
10,9.7,14.4,3.6,,43,0,15,7,18.3,,,,,
11,9.9,13.7,7,,56,0,11.9,11.1,18.3,,,,,
12,5.5,7,3.8,,91,1.02,6.8,15,22.2,,,,,
13,8.6,15.1,5.2,,80,28.96,9.2,16.3,20.6,,,,,
14,9.2,14.2,3.2,,70,0,9.5,7.6,14.8,,,,,
15,12.6,19.8,4.4,,52,0,16.3,3.7,11.1,,,,,
16,16.3,24,8.9,,41,0,20,6.7,14.8,,,,,
17,15.9,22.7,8.6,,43,0,15.8,1.7,11.1,,,,,
18,13.8,20.1,9,,52,0,12.6,9.1,22.2,,,,,
19,13.1,18.2,7.5,,51,0,12.9,7.4,18.3,,,,,
20,15.3,19.7,9.9,,41,0,16.3,5.6,14.8,,,,,
21,16.2,22.5,10.5,,37,0,15,9.6,18.3,,,,,
22,12.6,17.8,5.5,,57,0,14.3,3.5,13,,,,,
23,14.7,21.6,6.3,,49,0,19.3,1.9,9.4,,,,,
24,17.8,25.6,9,,39,0,19.3,3.5,14.8,,,,,
25,17.8,25.5,12.2,,43,0,12.1,8.7,33.5,,,,,
26,19.7,26.5,13.4,,40,0,12.6,9.4,22.2,,,,,
27,20.6,26,16,,34,0,10.5,16.5,33.5,,,,,
28,20,25.8,12.6,,45,4.06,10.9,18.9,29.4,,,,,
29,22.2,28.5,15.6,,37,0,9,20.6,33.5,,,,,
30,18.4,24.5,11.2,,60,0,10,6.1,16.5,,,,,
31,15.1,19.4,10.7,,60,0,9.2,15.9,25.9,,,,,
