Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,17.3,,37,0,13.7,5.7,18.3,,,,,
2,23.9,31,18,,43,0,14.3,13,29.4,,,,,
3,24.7,31.6,17.2,,32,0,10.5,15.9,37,,,,,
4,23.3,32.6,18.7,,37,2.03,7.9,11.9,22.2,,,,,
5,27.9,33,21,,21,0.25,7.7,17,25.9,,,,,
6,24,29.5,15.8,,28,0,10.8,14.1,18.3,,,,,
7,22.3,28,16,,35,0,10.8,11.5,14.8,,,,,
8,25.1,34.5,15.5,,31,0,10,9.3,25.9,,,,,
9,28.2,35.3,20.8,,23,0,9,11.3,22.2,,,,,
10,29.6,36.5,22.8,,19,0,9.8,12.8,22.2,,,,,
11,27.4,35.2,19,,21,0,10,5,14.8,,,,,
12,28.8,35.5,24,,24,0,10,10,22.2,,,,,
13,27.3,33.5,20.6,,24,0,12.1,7.4,20.6,,,,,
14,27.4,33.5,19.3,,20,0,12.6,6.5,18.3,,,,,
15,27.1,34,18.3,,23,0,10,9.8,22.2,,,,,
16,27.3,34.2,18.5,,27,0,11.3,5.9,14.8,,,,,
17,28,34.1,21.1,,24,0,11.9,4.4,14.8,,,,,
18,29.3,35,22.6,,20,0,12.9,14.3,20.6,,,,,
19,29.4,35.4,19.6,,20,0,10,11.3,20.6,,,,,
20,28.7,34.8,22.1,,24,0,11.9,7.4,18.3,,,,,
21,29.3,35.4,23.6,,23,0,10.5,21.7,33.5,,,,,
22,29.8,35.8,24.4,,22,1.02,12.6,21.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,32.7,36.2,30.7,,22,0,12.6,18.5,29.4,,,,,
25,30.3,36.2,21.4,,23,0,12.9,10.6,25.9,,,,,
26,30.6,36.6,22.4,,17,0,14.3,8.5,18.3,,,,,
27,29.1,37.4,20.8,,19,0,12.2,10.4,24.1,,,,,
28,28.7,35.5,21.7,,26,0,10.3,7.6,25.9,,,,,
29,27.8,36,19,,31,0.51,9.5,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
