Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.2,1.2,,50,0,24.9,0.7,3.5,,,,,
2,5.8,11.6,2.1,,85,0,9.7,5.6,11.1,,,,,
3,8.9,13.6,2.3,,59,0,19,21.9,27.8,,,,,
4,9.2,12,5.9,,53,0,22.5,9.6,18.3,,,,,
5,2.8,3.2,2.3,,99,1.02,1.6,25.4,33.5,,,,,
6,2.8,6.2,-0.4,,70,5.08,20.3,1.5,7.6,,,,,
7,5,12.2,-2.2,,40,0,17.5,1.3,5.4,,,,,
8,5.3,13.3,-2,,34,0,18.2,0,,,,,,
9,8.1,13.5,0.1,,30,0,18,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,11.2,0.5,,51,0,15.1,7.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.9,3.8,-0.5,,93,6.1,5.6,30.6,37,,,,,
27,2.3,4,-1.6,,87,0.25,6.4,18.9,24.1,,,,,
28,5.6,10.3,1.6,,60,0,13,0,,,,,,
29,4.1,9,-3,,55,0,12.9,3.3,9.4,,,,,
30,4.2,6.7,-1.1,,63,0,8.4,21.1,29.4,,,,,
31,1.7,5,-3.3,,74,0,9.7,14.8,25.9,,,,,
