Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,9.7,1017.4,60,0,22.5,9.6,16.5,46.5,,,,
2,17.9,26.8,10.4,1016.8,66,0,17.2,9.4,14.8,,,,,
3,22.5,29.7,15,1017.6,62,0,19.3,8.7,20.6,,,,,
4,25.4,31.4,21.5,1020.5,51,0,16.9,14.6,20.6,,,,,
5,23.3,29.3,17.8,1017.2,65,1.02,15.8,14.3,22.2,,,,,
6,16.4,23.3,13.1,1015.2,67,4.06,14.3,20.4,31.3,74.1,,,,
7,15.8,19.3,11.9,1019,55,0,18.8,20.4,37,61.1,,,,
8,17,22.4,12.9,1018.6,59,0,16.3,10,14.8,,,,,
9,18.7,26.9,9.7,1015.6,57,0,19.3,10,20.6,,,,,
10,21.1,29.1,14.2,1008,60,0,10,15.9,27.8,,,,,
11,16,22.4,11.2,1006.7,80,6.1,15,18.5,40.7,87,,,,
12,14.4,20.9,9.7,1015,62,0,14.3,16.1,25.9,53.5,,,,
13,13.7,17.9,11.6,1019.1,66,1.02,13.2,23.7,44.3,66.5,,,,
14,15.7,20.7,10.8,1016.5,57,0,15,15,18.3,46.5,,,,
15,14.9,21.2,12.7,1013.2,84,1.27,14,5.6,11.1,,,,,
16,19.7,27,14.1,1014.6,78,1.02,17.5,7,16.5,,,,,
17,21.2,27.6,15.8,1017.2,76,3.05,17.5,4.6,7.6,,,,,
18,20.2,26.7,16,1016.3,82,5.08,16.9,8.3,11.1,,,,,
19,20.5,26.7,17,1011.8,77,20.07,13.7,10,22.2,74.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,25.5,17.5,,63,0,,,,,,,,
25,18.9,29.1,13.3,1008.9,79,10.92,13.7,12.2,22.2,88.9,,,,
26,16.5,20.4,13.8,1016,76,0,18,11.5,20.6,,,,,
27,17.6,23.5,11.4,1018.5,65,0,23.2,8.1,18.3,,,,,
28,17.2,20.6,15,1016.9,91,0.51,12.6,7.2,13,,,,,
29,20.6,24.8,16.8,1019.4,68,0,18.3,15.4,25.9,46.5,,,,
30,23.7,31.2,15.4,1015.9,66,0,17.5,14.1,24.1,,,,,
31,22.3,29,19.2,1013.5,69,0,16.4,24.8,42.4,72.2,,,,
