Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.7,8.7,1011.2,80,0,10.1,21.9,29.4,53.5,,,,
2,15.3,19.7,11.5,1002.6,81,0,9.7,26.7,40.7,57.6,,,,
3,13.2,15.6,11.7,1000.7,93,4.06,7.7,18.5,25.9,,,,,
4,11.5,13.2,9.9,1010,89,9.91,8.2,13.1,20.6,,,,,
5,11.6,20.2,6.6,1012.5,86,0,10.8,10.7,14.8,,,,,
6,16.1,24.4,10.3,1005.7,76,0,9.3,13.9,18.3,,,,,
7,16.9,20.3,13.9,1010.2,84,0,9,9.3,25.9,,,,,
8,17.1,22.1,10.7,1009.9,77,0,14.5,10.7,20.6,,,,,
9,14.5,17.4,11.8,1009.7,87,1.02,10.5,9.8,16.5,,,,,
10,9.9,13.8,7.7,1015.5,95,0,8,7.4,13,,,,,
11,11.6,17.1,8.9,1010.4,94,0,4.2,3.1,5.4,,,,,
12,15.7,24.5,9.6,1005,75,0,7.7,9.6,20.6,,,,,
13,16.2,19.5,12,1008.6,73,0,15,8.9,18.3,,,,,
14,19,25.3,13.5,1003.8,66,0,16.4,13.9,24.1,57.6,,,,
15,13.6,18.8,10,1010,85,0,12.9,6.3,13,,,,,
16,12.4,17.2,8.1,1018.4,84,5.08,16.3,10,20.6,,,,,
17,10.2,13.2,7.9,1018.3,92,0,10.9,7.4,14.8,,,,,
18,6.4,7.5,4.9,1033.2,79,0.51,8.2,13.7,24.1,48.2,,,,
19,6.1,7,4.9,1033.6,97,2.03,6.9,9.4,16.5,,,,,
20,7.6,8.7,6.2,1024.8,96,0,2.7,5.9,11.1,,,,,
21,7.6,8.3,6.7,1015,94,3.05,6.3,8.1,16.5,,,,,
22,6.9,8.9,5.1,1012.4,96,7.87,4.8,16.9,24.1,,,,,
23,10.2,13.6,4.2,1011.1,92,9.91,6.1,12.4,33.5,46.5,,,,
24,11.6,16.3,8.8,1013.5,85,10.92,14.3,13.1,18.3,57.6,,,,
25,8.3,10,6.8,1022.7,89,0,7.4,13.5,22.2,48.2,,,,
26,5.7,8.2,4.3,1028.6,76,0,10,10.2,14.8,,,,,
27,4.3,10,1.2,1029.2,86,0,8.7,7,13,,,,,
28,3.7,9.4,0.5,1029.2,93,0,2.3,10,16.5,,,,,
29,3.2,3.8,2,1029.3,100,0,1,9.8,11.1,,,,,
30,3.2,4.3,1,1030.9,99,0,0.6,9.8,14.8,,,,,
31,4,7.4,1.6,1028,93,0,2.4,17.8,25.9,,,,,
