Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.4,-0.1,1019.5,67,0,10,14.8,25.9,,,,,
2,5.3,9.7,2.2,1014.2,72,0,8.4,10.6,16.5,,,,,
3,4.2,11,-1.2,1013.4,72,0,6.6,5.6,11.1,,,,,
4,7.1,11.8,4.5,1011.1,72,0,7.7,8.7,13,,,,,
5,8.4,11.9,4.3,1013.6,61,0,13.7,23.2,33.5,66.5,,,,
6,6.5,11.1,0.7,1008.7,73,0,18.5,5.7,16.5,,,,,
7,7.8,13,2.5,1007.2,71,0.25,21.4,20.2,35.2,68.3,,,,
8,7.1,9.5,5.5,1013.5,72,2.54,15,18.9,29.4,61.1,,,,
9,5.7,9.5,1.3,1018.6,75,0,10.8,12.6,18.3,46.5,,,,
10,3.6,9.8,-0.9,1015.8,64,0,10.8,5.9,7.6,,,,,
11,3.2,4.3,1.9,1010.1,82,6.1,7.2,6.5,14.8,,,,,
12,4.4,6.9,2.8,1006.3,91,5.08,6.1,5.4,9.4,,,,,
13,5.7,10.4,3.2,1004.8,89,0.51,5.6,4.4,13,,,,,
14,8.6,13.7,6.2,1010.6,84,0,3.4,7.8,14.8,,,,,
15,8.8,12.3,4.7,1010.9,75,0,5.1,7.2,18.3,,,,,
16,9.4,14,5.3,1015.9,48,0,8.2,14.1,20.6,50,,,,
17,8.9,14.8,1.7,1018.9,47,0,10.1,12,18.3,,,,,
18,11.1,13.6,8.7,1017.2,67,0,12.9,17.4,20.6,,,,,
19,13.1,15.2,10.8,1014.5,68,0,20,17.6,27.8,79.5,,,,
20,8.3,10.4,6.2,1021.2,92,5.08,7.2,5.6,13,,,,,
21,11.5,19.3,4.4,1017.8,67,0,9,17.6,29.4,46.5,,,,
22,14.8,20,6.9,1014,60,0,9.7,9.1,11.1,,,,,
23,13.4,23,7.7,1013.8,68,0,7.4,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.4,24,8.2,1012.2,53,0,15,14.1,27.8,51.9,,,,
26,14.6,18.3,10.9,1016,53,0,16.3,15.7,27.8,,,,,
27,16.6,21.5,11.2,1019.7,47,1.02,17.7,11.9,14.8,,,,,
28,17.1,24,8.2,1017,49,0,12.9,8.9,14.8,,,,,
29,16.6,23.3,9.3,1014.4,55,0,13.2,11.9,20.6,,,,,
30,13.6,20.9,8.7,1015.9,69,0,10,8.9,18.3,,,,,
