Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,1.9,1022.7,93,0,1.6,20.7,27.8,,,,,
2,5.2,6,4.7,1016.6,97,0,2.6,19.6,22.2,,,,,
3,6.1,8.9,4.3,1014.8,92,0,1.8,15,20.6,,,,,
4,7.1,18,5.9,1015,88,0,2.9,5.7,11.1,,,,,
5,8.9,10.3,7.3,1012.4,97,0,0.5,12.4,18.3,,,,,
6,9.9,10.7,9,1004.4,97,17.02,1.3,12,16.5,,,,,
7,8.8,13.1,5.8,1004.6,95,1.02,3.1,5.6,11.1,,,,,
8,8.4,10.9,5.8,1010.9,98,2.03,6,3.7,7.6,,,,,
9,9.6,12.6,8.1,1017.4,76,0,11.6,9.8,20.6,,,,,
10,7.2,10.6,4.6,1022.1,76,0,14.3,8.5,16.5,,,,,
11,5.8,9.2,3,1022.4,91,0,5.1,18.9,33.5,46.5,,,,
12,0.1,2.7,-1.1,1028.6,96,4.06,4.7,13.1,18.3,46.5,,,,
13,0.1,2.5,-1.8,1027,92,2.54,4,15.7,27.8,,,,,
14,0.7,4.3,-1.4,1021,93,1.02,7.1,15,25.9,,,,,
15,0.1,0.7,-0.7,1017.9,100,7.87,1.1,11.9,20.6,,,,,
16,2.4,3.6,0,1024.1,88,3.05,8.2,26.1,37,66.5,,,,
17,0.4,1.3,-0.1,1032.1,77,0,5.5,19.1,27.8,59.4,,,,
18,-2.8,-0.4,-4.4,1035.7,69,0,9.7,15.7,22.2,46.5,,,,
19,-5.1,-2.3,-7.1,1032.2,81,0,5.5,9.4,20.6,,,,,
20,-5.3,-3.8,-8.1,1024.7,89,0,2.6,6.7,11.1,,,,,
21,-3.4,-2,-4.5,1020.7,93,8.89,3.7,10.6,20.6,,,,,
22,-2,-1,-4.2,1022.9,96,4.06,1.9,6.9,13,,,,,
23,-4,-2.2,-7.1,1027.4,96,0,1.8,11.1,20.6,,,,,
24,-1.8,0.3,-3.6,1028.5,94,0,4,20.2,22.2,,,,,
25,-1.3,-0.8,-2.3,1033.1,96,0,2.3,11.7,14.8,,,,,
26,-5.2,-2.7,-7.2,1035.7,86,0,5,12.8,20.6,,,,,
27,-6.1,-3.8,-8.7,1031.8,86,0,6,18.3,25.9,,,,,
28,-6.1,-5.6,-6.4,1027.9,94,0,3.1,6.7,14.8,,,,,
29,-4.8,-2.8,-6.6,1028.1,92,7.87,1.3,12.8,18.3,,,,,
30,-1.3,0.6,-3.5,1021.8,89,0.51,2.6,12.4,22.2,,,,,
