Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.3,15.1,1021.8,69,0,20,13,24.1,,,,,
2,20.6,28.7,12.1,1019.5,65,0,18.8,9.8,18.3,,,,,
3,22.9,31.6,15.7,1018,64,0,17.2,9.4,13,,,,,
4,24.7,33.9,16.5,1017.1,61,0,14.2,9.8,16.5,,,,,
5,24.3,31.8,20.1,1015.5,67,1.02,12.1,16.9,31.3,70.6,,,,
6,20.8,26.5,16.4,1016.2,76,0,16.3,13.7,35.2,70.6,,,,
7,19.5,25.6,12.6,1019.2,61,0,19.3,8.3,16.5,,,,,
8,19.8,26.2,13.5,1015.9,62,0,20.6,9.3,13,,,,,
9,18.6,21.5,15.9,1012.8,83,0,15.8,10.7,31.3,48.2,,,,
10,20.1,24.8,16.2,1008.9,63,0,15.4,19.8,29.4,55.4,,,,
11,17.9,22.9,14.6,1014.9,62,0,18.2,15.9,24.1,48.2,,,,
12,19.7,28,10.9,1016.5,64,0,20.9,9.8,22.2,,,,,
13,21.4,30.2,13.9,1017.9,73,0,20,6.9,11.1,,,,,
14,24.7,31.8,17.5,1018.9,57,0,17.2,14.3,25.9,,,,,
15,22.8,32.2,15.8,1017.6,62,0,17.1,10.9,25.9,,,,,
16,23.7,32.6,16.2,1018.3,57,0,20,9.1,16.5,,,,,
17,23.6,30.9,18.1,1019.1,69,0,13.2,11.3,24.1,51.9,,,,
18,20.2,24.7,17.4,1022.1,62,0,12.9,10.4,16.5,,,,,
19,19.3,25.7,13.4,1021.6,59,0,19.3,8.3,16.5,,,,,
20,19.1,26.3,12.2,1020.7,69,0,13.5,5.6,9.4,,,,,
21,24.6,31.1,19.2,1016.4,56,0,14.3,16.7,24.1,,,,,
22,25.3,33.4,16.9,1009.9,63,0,16.9,10.7,18.3,,,,,
23,23.5,29.2,17.6,1008.5,66,0,17.9,8.5,25.9,,,,,
24,15.2,18,12.9,1013.3,96,0,9.7,11.5,25.9,55.4,,,,
25,13.5,15.7,12.2,1015.3,88,13.97,7.2,9.1,20.6,,,,,
26,14.4,18.6,11.6,1016.2,82,1.02,13.2,6.5,13,,,,,
27,14.2,19.5,9.4,1013.6,83,0,8.4,14.1,27.8,,,,,
28,13.8,17.3,12.5,1012.2,85,0.51,7.1,15.6,22.2,,,,,
29,13.1,17.7,10.8,1022.6,78,0,15.6,13.7,25.9,,,,,
30,15.5,21,10.8,1021.3,60,0,18.8,10.6,18.3,,,,,
31,12.4,15.8,11.3,1017.1,87,12.95,17.7,19.3,35.2,72.2,,,,
