Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,12.7,1017.7,59,0,20.8,11.1,13,,,,,
2,20.8,29.5,11.6,1011.3,56,0,16.3,11.1,24.1,,,,,
3,17.7,18.8,15.2,1011.2,71,0,,24.4,29.4,57.6,,,,
4,18.3,23.6,13.7,1013.3,81,105.92,9,11.7,20.6,,,,,
5,20,26.6,16,1018.1,75,0,9.7,11.1,29.4,46.5,,,,
6,22.6,28.9,16,1017,59,0,9.5,7.6,14.8,,,,,
7,22.8,30.5,16.5,1014.3,64,0,11.7,10,13,,,,,
8,20.2,25.2,15,1016.6,62,0,10.3,13,16.5,,,,,
9,19.9,25.8,12.2,1017.6,59,0,9.7,14.6,22.2,,,,,
10,22.3,28.9,14.9,1013.8,58,0,14.8,19.4,33.5,55.4,,,,
11,21.6,28.9,16.4,1008.2,74,22.1,14.3,8.7,16.5,66.5,,,,
12,15.5,19.6,13.2,1009.4,73,3.05,18.5,25.2,33.5,66.5,,,,
13,16.3,21.9,8.5,1011.2,53,0,23.2,10,16.5,,,,,
14,16.3,20.6,14.1,1014.8,65,0.51,17.5,14.3,18.3,,,,,
15,15.4,21,10.2,1016.5,74,0,18.3,12.8,25.9,48.2,,,,
16,15.6,21.9,10,1021.2,59,6.1,18.8,11.3,14.8,,,,,
17,14.5,17.3,11.9,1016.1,87,6.1,14.6,8.9,18.3,48.2,,,,
18,17.6,22.6,10.9,1020.6,57,0,21.2,12.2,18.3,,,,,
19,21.5,28.6,12.9,1016.9,61,0,16.4,11.3,16.5,,,,,
20,18.7,28.2,16,1014.5,88,23.11,12.6,13,22.2,51.9,,,,
21,18.3,23.2,14.8,1015.9,76,1.02,11.6,12,18.3,,,,,
22,18.8,23.1,13.6,1013.5,76,0,11.3,11.1,25.9,,,,,
23,19.5,24.1,16.8,1007.3,85,23.88,9.2,9.8,16.5,,,,,
24,15.1,17.3,11.6,1014.5,87,12.95,7.4,15.2,25.9,,,,,
25,15.1,20.5,8.4,1021.6,49,0,17.5,18,33.5,64.8,,,,
26,12.2,15.7,10.5,1019.2,74,0.25,9.2,13.9,18.3,50,,,,
27,13.3,15.7,11.2,1016.2,85,0,12.2,2.8,13,,,,,
28,12.9,17.7,10.7,1014.5,87,7.11,16.3,12.2,20.6,51.9,,,,
29,15.2,20.8,10.5,1018,67,1.02,20,10.6,20.6,48.2,,,,
30,17.7,24.8,9.7,1013.7,58,0,17.2,7.2,11.1,,,,,
