Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1.8,-13.4,1043.1,74,0,3.9,8.1,11.1,,,,,
2,-4.5,2.3,-12.2,1040.9,75,1.02,5.6,1.9,11.1,,,,,
3,-0.4,5.8,-4.9,1041.3,61,1.02,7.4,4.4,14.8,,,,,
4,-5.5,-2,-10.7,1038.5,84,0,1.3,1.1,5.4,,,,,
5,-4.3,1.6,-9.4,1033.7,82,0,1.6,2.4,11.1,,,,,
6,1.8,6.8,-8,1028.7,64,0,7.1,6.9,22.2,66.5,,,,
7,2.4,3.7,-1.8,1036.8,80,0,17.1,7,13,53.5,,,,
8,0.1,5.5,-4.4,1038.3,82,0,9.5,11.1,16.5,,,,,
9,-0.2,3.8,-3.5,1037,78,0,8.2,9.6,24.1,,,,,
10,-1.4,2.5,-5.1,1036.5,89,0,4.2,1.9,13,,,,,
11,-2,1.4,-5.2,1038.4,96,0,2.4,7.6,16.5,,,,,
12,-2.4,0.5,-4.1,1041.7,95,0,1,10,16.5,,,,,
13,-1.6,-0.6,-3.2,1038.1,92,0,2.4,5,14.8,,,,,
14,-0.2,0.9,-1.7,1036.9,82,0,6.6,9.8,18.3,55.4,,,,
15,0.3,1.4,0,1036.2,82,0,6.6,9.4,18.3,,,,,
16,-2.6,-0.3,-5.1,1033.9,83,0,7.6,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,2.4,6.5,-0.6,1023.6,67,2.03,15,10.6,20.6,55.4,,,,
19,2.8,7.2,-1.7,1012.9,71,0,14,10.9,18.3,46.5,,,,
20,2.6,5.3,1.6,1013.4,63,0,15,21.9,27.8,68.3,,,,
21,2.8,5.6,-0.1,1000.1,55,0,15.9,13.7,33.5,77.8,,,,
22,-3.4,-1.1,-5.7,1009.7,61,0,17.5,19.1,22.2,59.4,,,,
23,-4,-2,-6.9,1016.4,49,0,20,24.1,27.8,66.5,,,,
24,-3.4,-2.4,-5.4,1017.2,77,0,6.6,42.6,50,94.6,,,,
25,-2,-1,-2.7,1019.5,75,1.02,5,26.3,29.4,74.1,,,,
26,-1.2,1.3,-2.3,1016.3,70,0,9,8.9,13,57.6,,,,
27,-2.6,0.9,-6.5,1015.1,86,0,5.1,5.9,11.1,,,,,
28,-1.3,3.4,-5.1,1017.2,83,0,5.3,9.6,14.8,,,,,
