Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,3.7,-2.2,1015,73,0,7.1,5.6,11.1,,,,,
3,-1.9,-0.6,-3.7,1013.2,95,0,2.1,15.6,25.9,50,,,,
4,-4,-2.6,-5.4,1016.6,71,2.03,4.5,13.5,20.6,55.4,,,,
5,-4.7,-2.1,-7.2,1020.3,65,1.02,5.3,23.2,29.4,55.4,,,,
6,0,2.3,-4.3,1012.3,,3.05,6.6,18.9,25.9,59.4,,,,
7,1,3.3,0,1013.4,78,3.05,10.8,16.5,27.8,51.9,,,,
8,-0.3,1.5,-1.9,1023,60,0,14,23.7,38.9,68.3,,,,
9,-1.5,3.3,-4.4,1028.2,68,0,6.9,12.8,22.2,55.4,,,,
10,0.3,7.4,-5.9,1027.9,74,0,5.6,7,16.5,,,,,
11,5.4,7.6,-0.2,1026.1,58,9.91,10.8,16.9,25.9,53.5,,,,
12,0.6,7.2,-2.2,1028.9,88,0,4,5.2,11.1,,,,,
13,2.5,10.4,-4.4,1026.4,82,0,5.1,6.9,14.8,,,,,
14,5.3,11.8,0.8,1026.9,78,0,3.4,10.2,14.8,,,,,
15,3.8,7.8,-0.4,1029.3,87,0,2.1,5.6,9.4,,,,,
16,9.6,16.5,3.6,1027.4,55,1.02,11.3,12.2,24.1,,,,,
17,11.4,12.2,5.8,1022.3,67,4.06,15.8,20.4,38.9,64.8,,,,
18,16,21.5,11.9,1020.6,54,0,18.3,19.1,31.3,63,,,,
19,11.7,14.9,8.9,1022.6,55,0,15.6,19.4,31.3,66.5,,,,
20,11.4,18.7,6.8,1023.5,46,0,13.7,7.8,9.4,46.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,17.9,10.9,1020.4,51,0,22,17.8,25.9,64.8,,,,
24,6.7,9.1,5.3,1023.8,70,1.02,14.2,7.4,11.1,46.5,,,,
25,4.5,6.8,2.5,1021.1,76,1.02,9.2,13,18.3,,,,,
26,2.6,6.2,0.5,1019.8,66,0,15,16.7,25.9,51.9,,,,
27,1.4,4.6,-1.5,1019,57,0,13.7,20.4,33.5,66.5,,,,
28,-0.9,-0.2,-2,1009.6,92,1.02,1.3,22.6,29.4,66.5,,,,
29,0.1,2.8,-1.2,1016.2,86,6.1,6,24.1,37,61.1,,,,
30,1.3,3.9,-0.1,1023.1,65,0,13.4,12.2,16.5,,,,,
31,3,8.5,-2,1023.2,66,0,10.9,6.7,14.8,,,,,
