Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.6,-3,1016.5,82,0,,18.9,22.2,,,,,
2,-3.1,-2,-5.4,1024.9,85,0,10.8,7.4,9.4,,,,,
3,-1.6,1.4,-4.2,1026.2,90,0,3.2,3.3,5.4,,,,,
4,0.7,4.9,-2,1022.8,94,0,4,5.7,9.4,,,,,
5,-0.9,5.1,-3.7,1024.6,99,0,2.4,5.6,14.8,,,,,
6,3.4,7.8,-1,1027.6,75,0,12.6,9.8,18.3,,,,,
7,-2.7,-1.3,-3.9,1019.9,100,0,0.3,14.8,24.1,,,,,
8,1.6,6.9,-3.1,1010.7,79,0.51,11.4,8.7,16.5,,,,,
9,6.3,12.5,1.2,1005.5,68,2.03,9.2,10.9,31.3,68.3,,,,
10,8.6,11.5,4.2,1014.1,55,0,19.3,16.3,42.4,72.2,,,,
11,6.1,10,2.6,1006.7,64,0,18.3,19.3,31.3,77.8,,,,
12,4.2,6.7,2.6,1013.6,60,0,18.5,24.4,33.5,74.1,,,,
13,1.9,4.4,0.3,1010.3,75,0,17.2,5.7,7.6,51.9,,,,
14,2.3,4.8,-0.2,1006.2,89,0.51,11.6,4.8,7.6,,,,,
15,3.2,5.2,2.3,1003.6,97,1.02,6.4,6.5,13,,,,,
16,2.5,4.4,0.7,999.7,90,0,10.9,5.9,22.2,46.5,,,,
17,5.6,7.6,1.5,1011.4,,3.05,18.2,17,27.8,48.2,,,,
18,4,5.3,1.7,1024.9,93,6.1,9.7,9.6,18.3,53.5,,,,
19,0.5,3.4,-1.7,1020.6,99,0,2.1,4.1,5.4,,,,,
20,5.3,5.9,1.9,1007.8,97,0.51,9.5,3.9,5.4,57.6,,,,
21,7.2,12.3,1.9,1000.3,73,0.51,14.5,10.4,31.3,83.5,,,,
22,5.3,9.4,2,1009.3,51,0,20.8,18.1,25.9,81.3,,,,
23,4.2,10.3,-0.1,1009.2,65,0,18.8,5.9,11.1,,,,,
24,3.2,7.3,-1.6,999,91,1.02,13.5,10.9,20.6,46.5,,,,
25,1.9,3.1,0.3,993.1,82,8.13,15.9,16.7,27.8,59.4,,,,
26,-0.4,0.2,-2.5,1002.1,98,17.02,4.7,12.4,29.4,55.4,,,,
27,-0.1,1.3,-1.3,1007.5,86,6.1,3.7,29.6,37,68.3,,,,
28,1.8,2.6,0.7,1013.8,67,0,13.5,20.2,35.2,70.6,,,,
29,-0.7,2.1,-3.8,1020.7,80,2.03,9.2,4.8,9.4,,,,,
30,-4.5,-2.5,-6.5,1021.3,94,2.03,7.9,6.9,16.5,,,,,
31,-1.1,1.8,-6.8,1015.8,93,0,6.8,8.9,18.3,,,,,
