Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.2,0,1013.3,76,0.76,15.8,12.8,27.8,46.5,,,,
2,0.2,7.2,-4.4,1019.7,82,0,12.9,13.9,35.2,50,,,,
3,6.9,12.2,2.2,1000.8,92,6.35,14.3,18.1,33.5,53.5,,,,
4,,,,,,,,,,,,,,
5,-0.6,6.7,-9.4,1027.9,57,0,15,9.4,24.1,,,,,
6,2.1,6.7,-9.4,1025.7,58,0,14.5,12.4,25.9,31.7,,,,
7,-0.7,0,-1.7,1021.9,79,0,15.9,9.6,11.1,,,,,
8,2.6,7.8,-2.8,1004.6,73,0,16.1,11.7,22.2,,,,,
9,-1.4,5.6,-3.3,1004,80,0,12.9,17.8,27.8,44.6,,,,
10,-5.7,0,-7.8,1010.5,69,0,14.5,20.4,29.4,48.2,,,,
11,-8.9,-4.4,-11.7,1022.3,59,0,15.9,13.5,25.9,37,,,,
12,-8.7,-4.4,-12.8,1022.8,70,0,13.8,16.1,40.7,57.6,,,,
13,-12.4,-4.4,-17.8,1030.7,61,0,15.1,16.1,29.4,44.6,,,,
14,-12.2,-7.8,-18.9,1031.7,70,0,15.9,10,25.9,31.7,,,,
15,-6.6,-2.2,-9.4,1017.5,84,0,10.1,12.2,20.6,,,,,
16,-2,-1.1,-9.4,1010.2,82,0,11.4,8,14.8,,,,,
17,-1.3,0.6,-3,1020.7,74,0,12.2,10.4,24.1,37,,,,
18,-5.1,1.7,-12.2,1031.4,72,0,16.1,9.8,22.2,,,,,
19,6.5,15.6,0.6,1014.1,62,0,16.1,26.1,50,72.2,,,,
20,10.3,16.1,1.1,1009,,0,16.1,25.9,42.4,68.3,,,,
21,3.8,16.1,-2.2,1016.7,73,0,16.1,10.2,22.2,,,,,
22,0.7,7.2,-3.3,1022.5,75,0,16.1,9.4,16.5,,,,,
23,-0.4,6.1,-5,1021.6,69,0,16.1,14.4,27.8,35.2,,,,
24,0.1,6.1,-5,1009.3,81,0,10.1,26.1,40.7,57.6,,,,
25,-0.1,2.2,-1.1,1004.1,81,0.51,8.4,24.1,35.2,50,,,,
26,-2.4,2.2,-3.9,1021.6,59,0,16.1,15.7,35.2,46.5,,,,
27,0,6.1,-3.9,1017.9,,0,16.1,16.1,25.9,40.7,,,,
28,7.6,17.8,-3.9,1006.5,67,0,16.1,21.3,46.5,63,,,,
29,5.9,17.8,0,1008,67,2.29,15.4,25.4,38.9,59.4,,,,
