Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25,5.6,1016.2,75,0,15.9,12.4,29.4,40.7,,,,
2,17.6,25,7.2,1019.7,75,0,16.1,5.2,13,,,,,
3,14.3,23.3,11.7,1020.8,89,11.18,12.1,10.9,24.1,,,,,
4,10.1,10.6,9.4,1024.6,91,0,16.1,11.5,18.3,,,,,
5,9.3,18.3,2.2,1027.8,76,0,15.8,8,16.5,,,,,
6,10.4,19.4,2.2,1028.5,79,0,13.4,3,7.6,,,,,
7,9.5,19.4,2.2,1028.9,83,0,7.1,3.5,13,,,,,
8,9,18.3,2.8,1022.2,88,0,13.4,8.5,22.2,38.9,,,,
9,9,14.4,3.3,1022.5,64,0,16.1,18.3,31.7,46.5,,,,
10,7.6,16.1,1.1,1019.6,65,0,16.1,13.9,27.8,40.7,,,,
11,9.1,11.7,3.3,1019.1,62,0,16.1,18.7,35.2,44.6,,,,
12,1.9,11.1,-4.4,1030.6,70,0,16.1,7.6,20.6,27.8,,,,
13,3.9,12.8,-4.4,1023.5,62,0,16.1,11.5,20.6,33.5,,,,
14,4.8,13.9,-3.3,1016.5,66,0,16.1,12,25.9,33.5,,,,
15,7.6,15,-1.1,1012.7,74,0,15.9,5.4,16.5,,,,,
16,8.4,15,1.1,1013.4,87,0,9.7,8.1,13,,,,,
17,7.8,18.9,1.7,1016.3,85,0,6.3,9.1,22.2,,,,,
18,15.1,22.2,10.6,1013.6,70,0,16.1,18.5,40.7,53.5,,,,
19,5.7,22.2,0,1011.3,83,5.59,14,25.6,37,55.4,,,,
20,-0.3,1.1,-1.1,1021.6,69,1.27,16.1,24.4,33.5,53.5,,,,
21,-1.2,2.8,-4.4,1024.1,65,0,16.1,15,25.9,35.2,,,,
22,-1.6,3.3,-6.1,1027.4,71,0,16.1,6.7,11.1,,,,,
23,0.3,3.9,-7.2,1024.6,83,0,13.8,10,20.6,29.4,,,,
24,4.1,6.7,-1.7,1019.3,95,9.14,9,10.2,18.3,29.4,,,,
25,3.4,6.7,2.2,1024.9,90,0,15.8,12,16.5,,,,,
26,3.3,5,2.2,1026,86,0,14.5,12,18.3,,,,,
27,1.6,6.7,-2.2,1022.1,90,0,13.5,10.9,25.9,,,,,
28,4.2,7.8,-2.2,1011.6,89,0,13.7,15.6,31.7,42.4,,,,
29,10.1,13.3,0.6,1001.5,87,17.53,14.8,26.1,44.6,61.1,,,,
30,7.3,13.3,1.1,1003.5,86,0.76,14,9.4,27.8,37,,,,
