Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.3,14,1017.4,91,9.91,14.3,11.9,20.6,48.2,,,,
2,13.9,20,9.4,1016.9,87,1.02,12.6,4.8,13,,,,,
3,14.2,20,9.4,1019.5,95,0,11.1,5.6,11.1,,,,,
4,11.4,13.3,10,1020.7,99,0,6.4,0.9,5.4,,,,,
5,19.3,27.2,10,1019.2,77,0,15.8,13.5,29.4,38.9,,,,
6,19.9,27.8,12.8,1020.8,82,0,11.7,4.8,18.3,,,,,
7,19.9,27.8,13.3,1018.8,72,0,15,8,22.2,38.9,,,,
8,12.7,18.9,6.7,1022.1,65,0,16.1,16.7,31.7,59.4,,,,
9,9.7,16.7,3.3,1027.9,65,0,16.1,7,13,,,,,
10,10.2,17.8,3.3,1030.2,72,0,16.1,8.3,13,,,,,
11,13.3,20.6,3.3,1026.3,70,0,16.1,6.3,18.3,,,,,
12,15.1,26.1,7.2,1018.6,71,0,15.8,10.9,38.9,53.5,,,,
13,11.8,17.2,8.3,1022.6,74,0.25,15.6,13.7,22.2,37,,,,
14,8.2,16.7,1.1,1027.4,75,0,16.1,5.6,16.5,,,,,
15,12.3,22.2,1.1,1021.2,81,0,15.9,10.7,25.9,33.5,,,,
16,17.3,18.3,16.1,1015.9,90,0,14,14.6,38.9,44.6,,,,
17,20.1,26.7,15.6,1009.4,84,17.53,11.4,17.4,38.9,51.9,,,,
18,21.5,26.7,15.6,1004.7,79,0,16.1,23.3,35.2,57.6,,,,
19,14.9,23.9,8.3,1017.5,78,0,15.1,3.1,11.1,,,,,
20,13.2,21.7,8.3,1018.5,94,0,14.2,11.5,20.6,,,,,
21,9,14.4,6.1,1017.5,85,19.3,16.1,21.3,31.7,42.4,,,,
22,7.2,12.2,2.2,1017.6,71,2.03,16.1,13.1,24.1,37,,,,
23,11.7,19.4,2.2,1014.9,73,0,16.1,10.7,22.2,29.4,,,,
24,10.9,19.4,5,1021.8,68,0,16.1,14.4,29.4,35.2,,,,
25,6,13.3,-0.6,1030.7,72,0,16.1,5.9,11.1,,,,,
26,4.9,11.7,-0.6,1029.4,88,0,15.8,12.8,24.1,33.5,,,,
27,6.9,7.8,2.2,1020.4,93,1.27,12.4,15.6,25.9,38.9,,,,
28,7,13.3,0.6,1024.8,84,2.29,14.6,8.1,24.1,,,,,
29,15.4,21.1,10.6,1015.1,79,0,16.1,17,29.4,38.9,,,,
30,12.5,21.1,8.3,1018.1,89,0,14.6,12.2,24.1,37,,,,
31,8.2,16.7,5.6,1023.3,76,0,16.1,10.2,25.9,35.2,,,,
