Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.7,13.9,1019.1,76,0,16.1,14.4,27.8,31.7,,,,
2,17.8,23.9,11.7,1023.9,72,0,16.1,14.4,22.2,33.5,,,,
3,17.6,25,11.1,1023.9,76,0,16.1,11.5,18.3,,,,,
4,18.3,26.7,10.6,1023.9,74,0,15.6,4.4,11.1,,,,,
5,20.4,30,12.2,1022.9,74,0,15.9,7,18.3,,,,,
6,21.8,23.3,20.6,1020.4,90,0,16.1,0,,,,,,
7,26.7,32.8,18.3,1017.1,80,0,16.1,11.3,22.2,35.2,,,,
8,25.1,32.8,22.2,1012.2,87,3.3,15,13.3,24.1,37,,,,
9,22.4,27.8,17.8,1014.8,84,1.52,10.9,3.7,13,,,,,
10,21.6,27.8,17.8,1011.3,91,38.35,14.3,15.2,27.8,40.7,,,,
11,17.2,24.4,11.7,1020.6,73,2.03,16.1,7,16.5,,,,,
12,16.8,24.4,10,1022.4,74,0,16.1,5,16.5,,,,,
13,18.3,27.2,10,1019.4,77,0,15.4,7.4,20.6,,,,,
14,20.1,27.2,10.6,1021.8,76,0,16.1,10,22.2,,,,,
15,17.4,23.9,11.1,1025,77,0,16.1,8.7,14.8,,,,,
16,17.9,26.7,10,1020.5,78,0,15.9,7.8,14.8,,,,,
17,20.3,26.7,10,1014.6,93,1.27,14.5,12.2,24.1,,,,,
18,20.5,27.2,15.6,1014.9,82,3.81,10.1,7,22.2,35.2,,,,
19,20,28.3,12.2,1017.4,71,0,15.3,3.7,11.1,,,,,
20,20.6,28.3,12.2,1020.5,73,0,16.1,4.1,11.1,,,,,
21,20.5,28.9,13.9,1022.5,74,0,16.1,4.1,11.1,,,,,
22,22.4,30,13.9,1019.6,73,0,14.3,5.4,16.5,,,,,
23,22.1,30,15.6,1017.9,80,0,15.6,5.7,22.2,27.8,,,,
24,18.5,27.8,15,1022.5,70,0,16.1,13.9,25.9,,,,,
25,16.6,23.9,9.4,1021.9,62,0,16.1,10.2,18.3,27.8,,,,
26,17.6,23.9,9.4,1014.3,71,0,15.1,14.6,25.9,40.7,,,,
27,13.3,20.6,6.7,1010.8,54,1.52,16.1,13.9,27.8,46.5,,,,
28,12.1,20.6,6.7,1011.3,83,0,16.1,10.7,22.2,,,,,
29,15.3,18.9,8.3,1017.8,96,13.46,13.2,15,27.8,38.9,,,,
30,16,18.9,13.9,1020.3,99,12.95,12.6,19.8,27.8,37,,,,
