Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,10,-4.4,1015.9,76,0,13.4,23,35.2,40.7,,,,
2,-5.9,0.6,-9.4,1018.2,73,0,14.3,17,29.4,50,,,,
3,-5.3,-1.7,-10.6,1023,81,0,10.6,7.6,18.3,,,,,
4,-2.3,1.7,-10.6,1021.7,73,0,12.1,11.3,16.5,,,,,
5,-2,1.7,-5.6,1020.9,87,0,7.4,8.3,16.5,,,,,
6,0,,,1024.8,,0,11.7,5.6,9.4,,,,,
7,6.3,14.4,-0.6,1016.9,76,0,15.4,16.1,25.9,,,,,
8,13.4,21.7,1.7,1016.2,61,0,16.1,17,35.2,42.4,,,,
9,14.9,21.7,7.8,1014.4,70,0,16.1,17.2,38.9,44.6,,,,
10,12.8,16.7,9.4,1016.2,93,0,9.3,11.3,27.8,37,,,,
11,8.3,13.9,4.4,1026,72,0,16.1,9.4,20.6,,,,,
12,5.9,15.6,-2.8,1023.9,73,0,11.3,5,13,,,,,
13,8.4,12.2,6.7,1015.3,86,0,13.2,13.7,29.4,33.5,,,,
14,10,17.2,5.6,1005.8,92,0,7.9,9.4,24.1,,,,,
15,11,17.2,5.6,1009.2,80,0,16.1,8.7,25.9,,,,,
16,10.2,15.6,6.1,1003.5,65,0,14.5,26.3,46.5,63,,,,
17,8.8,15.6,2.8,1009.6,47,0,16.1,24.6,48.2,75.9,,,,
18,4.6,12.8,-1.1,1015.2,59,0,16.1,12.2,24.1,35.2,,,,
19,2,9.4,-1.7,1022.1,57,0,16.1,16.3,22.2,27.8,,,,
20,1.3,6.7,-3.9,1021.1,52,0,16.1,12.6,18.3,29.4,,,,
21,2.2,8.3,-3.9,1019.6,50,0,16.1,12.6,24.1,33.5,,,,
22,7.1,16.7,0,1014,51,0,16.1,16.5,37,53.5,,,,
23,9.4,12.8,5.6,1011.2,63,0,14.8,15.6,27.8,38.9,,,,
24,7.3,14.4,3.9,1006.9,93,0,7.6,17,35.2,48.2,,,,
25,2.5,14.4,-2.2,1013.7,73,3.56,16.1,13.7,31.7,46.5,,,,
26,2.3,8.9,-2.8,1024.1,76,0,15.1,9.1,16.5,,,,,
27,7.5,22.2,-2.8,1018.4,70,0,12.9,11.1,22.2,,,,,
28,7.4,12.2,5.6,1011.8,82,1.78,13.5,20.9,31.7,50,,,,
29,5,11.7,-0.6,1025.3,61,0,16.1,8,14.8,,,,,
30,7.1,16.1,-1.7,1018.8,60,0,16.1,12.4,25.9,40.7,,,,
31,14.1,17.2,12,1001.2,87,0,14,30,38.9,55.4,,,,
