Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.6,-4.4,1022.3,71,0,14.8,19.8,27.8,40.7,,,,
2,-1.9,1.1,-4.4,1018.5,75,0,16.1,15.9,24.1,33.5,,,,
3,-0.3,1.1,-4.4,1015.1,70,0,15.8,16.3,29.4,44.6,,,,
4,-3.5,0,-7.2,1026.8,71,0,14.2,12.8,27.8,37,,,,
5,-8.5,-1.7,-13.9,1037,73,0,15.8,7.4,18.3,,,,,
6,-4.6,2.8,-13.9,1030.3,68,0,16.1,9.4,22.2,,,,,
7,0.2,6.7,-9.4,1023.8,62,0,16.1,4.6,13,,,,,
8,0.4,6.7,-4.4,1016.3,84,0,10.8,5.7,11.1,,,,,
9,5.7,7.2,-2.2,1010.1,94,0,8.5,10.6,20.6,,,,,
10,0.8,7.2,-6.7,1003.8,83,5.59,6.8,22.4,40.7,66.5,,,,
11,-11.1,-6.7,-13.9,1017.6,70,0,13.8,20,33.5,50,,,,
12,-7.1,-2.8,-13.9,1009.7,76,0,7.4,24.8,40.7,55.4,,,,
13,-11.6,-2.8,-13.9,1019.9,76,0,13.5,17.4,27.8,,,,,
14,-4.6,2.8,-13.9,1009.8,81,0,15,12.4,25.9,33.5,,,,
15,2.1,4.4,-9.4,1001.7,87,0,12.1,13.3,20.6,35.2,,,,
16,0.3,4.4,-2.8,1005.3,74,0.51,14.8,19.4,27.8,53.5,,,,
17,-6.7,1.7,-12.8,1013.3,67,0,15,19.6,31.7,44.6,,,,
18,-13.1,-2.2,-15.6,1020.9,69,0,15.9,21.1,29.4,40.7,,,,
19,-10.9,-5.6,-15.6,1029.6,63,0,16.1,14.8,25.9,38.9,,,,
20,-9.6,-5.6,-14.4,1028.6,77,0,12.9,4.8,9.4,,,,,
21,-7.9,-3.3,-13.3,1027.9,80,0.25,14.2,6.3,14.8,,,,,
22,-4.5,-1.7,-13.3,1026,76,0,11.9,12,31.7,40.7,,,,
23,-3.9,0.6,-7.8,1021.5,65,0,16.1,18.7,27.8,42.4,,,,
24,-4.6,1.1,-10,1018.5,78,0,15.6,12.2,25.9,35.2,,,,
25,-0.7,5.6,-10,1015.7,74,0,14.2,13.1,24.1,33.5,,,,
26,2.8,6.7,-5,1011.5,78,0,15.6,24.4,40.7,63,,,,
27,-2.1,6.7,-3.3,1021.7,72,0,15.9,17.8,25.9,38.9,,,,
28,-0.8,3.3,-3.9,1008.1,73,0,15,23.3,31.7,42.4,,,,
29,-2.1,3.3,-5,1011.6,63,0,15.4,16.5,25.9,46.5,,,,
30,1.8,10,-5,1008.7,67,0,16.1,14.4,20.6,37,,,,
31,6.2,12.2,-2.2,1004.9,83,0,15.4,12.6,27.8,38.9,,,,
