Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,28,,68,0,11.3,32.8,40.7,,,,,
2,30,32,28,,69,0,11.3,37.4,44.3,,,,,
3,29.5,31,28,,71,0,11.3,32.8,37,,,,,
4,29.4,31,27,,73,0,11.3,21.5,25.9,,,,,
5,29.1,31,26,,77,0,11.3,21.1,29.4,,,,,
6,28.5,30,26,,72,0,11.3,16.9,24.1,,,,,
7,28.9,30,27,,75,0,11.3,23.7,29.4,,,,,
8,29.1,30,27,,72,0,11.3,24.1,29.4,,,,,
9,29.6,31,28,,71,0,11.3,28.5,37,,,,,
10,28.1,30,27,,81,,10.5,22.6,27.8,,,,,
11,29.7,31,28,,73,0,11.3,26.1,31.3,,,,,
12,29.9,31,28,,68,0,11.3,25.4,27.8,,,,,
13,28.4,30,27,,73,0,11.3,17,25.9,,,,,
14,29.3,30,26,,69,0,11.3,18.7,24.1,,,,,
15,28.7,30,27,,73,,11.3,19.4,25.9,,,,,
16,29.9,31,28,,71,0,11.3,30.2,37,,,,,
17,27.4,30,24,,81,0,10.6,45.4,53.5,,,,,
18,29.3,30,27,,72,0,11.3,22.2,31.3,,,,,
19,29.6,31,28,,70,0,11.3,24.4,27.8,,,,,
20,29.1,30,27,,77,0,11.3,15.7,20.6,,,,,
21,28.8,30,26,,75,0,11.3,12,22.2,,,,,
22,30.2,31,28,,74,0,11.3,20.6,24.1,,,,,
23,28.3,31,24,,79,,10.1,17.4,27.8,,,,,
24,29.7,30,28,,69,0,11.3,19.4,25.9,,,,,
25,29.8,31,28,,70,0,11.3,18.9,24.1,,,,,
26,29.3,31,27,,71,0,11.3,18.9,22.2,,,,,
27,28.4,30,25,,76,0,11.3,13.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,28.4,30,27,,70,,11.3,20,31.3,,,,,
30,29.2,31,27,,72,0,11.3,19.4,24.1,,,,,
31,29.7,31,27,,70,0,11.3,26.1,33.5,,,,,
