Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,,69,0,15.4,4.6,9.4,,,,,
2,26.7,29,24,,76,0.51,15.3,13.1,22.2,,,,,
3,26.7,28,24.2,1014,77,0,16.4,21.5,33.5,,,,,
4,26.7,28,25,1013.2,75,0,18.5,16.7,22.2,,,,,
5,26.6,29,25,1015.4,77,0,19.3,13.1,20.6,,,,,
6,27.3,30,25,1018.1,76,0,16.6,19.8,25.9,,,,,
7,27.1,29,25.7,1017.8,74,0,16.6,19.4,25.9,,,,,
8,26.7,28,25,,79,0.51,13.8,25.9,31.3,,,,,
9,26.4,28,24.4,,73,0.76,14.5,25.9,31.3,,,,,
10,27,29.4,22.4,,73,0,15.3,18.3,27.8,,,,,
11,26.7,29.4,23.6,1014.6,76,3.05,12.2,27.8,37,,,,,
12,27.2,29,25.6,1015.2,73,0,14.6,32,42.4,,,,,
13,26.4,29,24.3,1016.4,71,0,17.5,30,37,,,,,
14,26.7,29,24.7,1016.7,72,2.03,15.8,27.8,31.3,,,,,
15,27.1,29,25.5,,74,0,14,32.4,37,,,,,
16,26.1,28,23.4,1015.2,75,2.03,13.2,29.6,61.1,,,,,
17,26.6,30,24,1015.6,68,0,19.3,34.1,79.1,,,,,
18,26.3,28,20.4,1016.9,73,0,15,17.4,24.1,,,,,
19,26.8,29,25.4,,71,0,14.6,17,22.2,,,,,
20,26.8,29,25.3,1014.9,68,0,15.9,20,35.2,,,,,
21,26.9,29,25.5,1014.9,65,0,17.7,23.5,31.3,,,,,
22,26.8,29,25,1015.4,73,0,16.3,17.8,25.9,,,,,
23,26.6,28,23,,71,0,11.3,12.8,18.3,,,,,
24,26.1,28,23,1014.9,77,0,16.3,13.5,22.2,,,,,
25,26.4,28,25,,76,0,18,21.3,25.9,,,,,
26,26.3,28,25,1015,77,0,19.3,20.6,25.9,,,,,
27,26.4,28,25,1016.1,79,0,16.3,25.9,55.4,,,,,
28,26.3,29,23.4,,70,2.03,13.8,28.5,37,,,,,
29,27.1,29,26,,61,0,11.3,26.3,29.4,,,,,
30,25.9,29,23.9,1016.7,69,1.02,14.2,26.3,33.5,,,,,
31,25.2,27,23.8,1017.5,81,6.1,12.9,25.7,37,,,,,
