Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,71,,11.3,16.7,24.1,,,,,
2,29.8,31,27,,70,0,11.3,25.6,35.2,,,,,
3,30.4,31,29,,64,0,11.3,23.2,27.8,,,,,
4,29.7,31,28,,70,0,11.3,23,29.4,,,,,
5,29.4,31,27,,68,0,11.3,22.2,27.8,,,,,
6,29,30,27,,64,0,11.3,25.6,29.4,,,,,
7,28.8,30,27,,70,0,11.3,20.2,24.1,,,,,
8,29,30,27,,68,0,11.3,19.1,24.1,,,,,
9,29.2,31,27,,71,0,11.3,18.1,25.9,,,,,
10,29,32,26,,72,0,11.3,13.9,22.2,,,,,
11,29.4,31,27,,69,0,11.3,20.2,25.9,,,,,
12,28.4,31,26,,71,,11.3,18.7,27.8,,,,,
13,29.5,31,27,,70,0,11.3,20.9,29.4,,,,,
14,29.6,31,28,,71,0,11.3,19.3,24.1,,,,,
15,29.8,31,28,,69,0,11.3,27,33.5,,,,,
16,29.6,31,27,,69,,10.6,30,35.2,,,,,
17,30.1,31,28,,62,0,11.3,32.6,37,,,,,
18,29.3,31,27,,67,0,11.3,24.1,27.8,,,,,
19,28.7,31,26,,72,,10.8,22.2,35.2,,,,,
20,29.3,31,27,,75,,10.8,21.3,24.1,,,,,
21,30,31,28,,70,0,11.3,24.6,31.3,,,,,
22,29.7,31,29,,70,0,11.3,25.2,29.4,,,,,
23,29.7,31,27,,68,0,11.3,21.9,25.9,,,,,
24,29.8,31,28,,67,0,11.3,23,25.9,,,,,
25,28.6,30,26,,77,0,11.3,24.4,31.3,,,,,
26,30.1,32,28,,70,0,11.3,27.2,33.5,,,,,
27,29.3,31,27,,67,0,11.3,20.7,29.4,,,,,
28,28.7,31,27,,69,,11.3,20.7,27.8,,,,,
29,29.1,30,27,,73,,11.3,24.6,35.2,,,,,
30,30,31,28,,70,0,11.3,19.6,27.8,,,,,
