Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,27,,73,0,11.3,27,29.4,,,,,
2,27,29,26,,73,,11.3,28.9,33.5,,,,,
3,26.9,29,26,,70,,11.3,28.5,38.9,,,,,
4,27,28,26,,71,0,11.3,25.9,33.5,,,,,
5,26,28,25,,67,0,11.3,25.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,28,24,,67,0,11.3,15,18.3,,,,,
9,26.4,28,24,,73,0,11.3,14.6,22.2,,,,,
10,27.2,29,24,,76,,11.3,15.2,18.3,,,,,
11,27.1,28,26,,76,0,11.3,23,27.8,,,,,
12,26.7,28,25,,75,0,11.3,25,29.4,,,,,
13,26.4,28,25,,72,0,11.3,25.2,29.4,,,,,
14,26.2,28,25,,77,,11.3,30,37,,,,,
15,26.4,28,25,,73,0,11.3,32.2,40.7,,,,,
16,26.8,28,25,,72,0,11.3,30.9,35.2,,,,,
17,26.6,28,24,,75,,11.3,22.2,27.8,,,,,
18,26.3,28,25,,77,0,11.3,23,25.9,,,,,
19,26.7,28,25,,75,0,11.3,20.6,31.3,,,,,
20,26.2,27,25,,62,0,11.3,21.7,25.9,,,,,
21,26.5,28,25,,67,0,11.3,23,25.9,,,,,
22,26.1,28,24,,71,0,11.3,20,24.1,,,,,
23,25.2,27,24,,80,,11.3,20,25.9,,,,,
24,26.5,28,25,,71,0,11.3,19.6,25.9,,,,,
25,26,27,25,,70,0,11.3,16.9,22.2,,,,,
26,25.7,27,22,,75,0,11.3,12.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.1,28,25,,64,0,11.3,20.7,22.2,,,,,
29,27.4,28,26,,65,0,11.3,19.4,22.2,,,,,
30,26.7,28,23,,72,0,11.3,16.9,22.2,,,,,
31,26.7,28,25,,72,0,11.3,19.8,25.9,,,,,
