Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,,65,0,11.3,28,35.2,,,,,
2,26.9,28,25,,62,0,11.3,31.7,35.2,,,,,
3,27.2,28,25,,60,0,11.3,20,22.2,,,,,
4,26.7,28,23,,64,0,11.3,12.4,22.2,,,,,
5,27.1,29,24,,66,0,11.3,14.8,24.1,,,,,
6,27.7,29,25,,73,0,11.3,18.5,25.9,,,,,
7,27.9,29,26,,73,0,11.3,22,27.8,,,,,
8,27.9,29,26,,72,0,11.3,18.7,24.1,,,,,
9,28.2,29,27,,69,0,11.3,20,24.1,,,,,
10,27.6,29,25,,67,0,11.3,21.7,27.8,,,,,
11,28.3,29,26,,65,0,11.3,20.2,25.9,,,,,
12,28.1,30,26,,70,0,11.3,21.1,25.9,,,,,
13,27.6,29,24,,70,0,11.3,16.5,22.2,,,,,
14,27.7,29,26,,69,0,11.3,17.8,22.2,,,,,
15,28,29,27,,69,0,11.3,22.8,25.9,,,,,
16,27.6,30,25,,72,0,11.3,18.3,27.8,,,,,
17,28,30,25,,71,0,11.3,11.7,16.5,,,,,
18,27.5,30,24,,73,0,11.3,9.1,20.6,,,,,
19,29.4,31,26,,69,0,11.3,14.1,16.5,,,,,
20,29.1,32,25,,67,0,11.3,13.3,24.1,,,,,
21,29.6,31,27,,68,0,11.3,15.9,20.6,,,,,
22,29.2,31,26,,66,0,11.3,9.8,18.3,,,,,
23,29.4,30,27,,64,0,11.3,13.9,24.1,,,,,
24,28.6,30,24,,69,0,11.3,14.8,22.2,,,,,
25,28.6,30,26,,68,0,11.3,22,25.9,,,,,
26,28.8,30,27,,65,0,11.3,23.3,27.8,,,,,
27,29.2,31,27,,69,0,11.3,30.2,35.2,,,,,
28,28.4,30,27,,66,0,11.3,25,29.4,,,,,
29,27.2,29,26,,74,0,11.3,21.5,27.8,,,,,
30,27.8,30,24,,74,0,11.3,16.7,22.2,,,,,
