Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,69,,11.1,22.4,31.3,,,,,
2,29.4,30,28,,69,0,11.3,18.7,24.1,,,,,
3,29,30,27,,67,0,11.3,22.4,27.8,,,,,
4,27.7,30,24,,73,0,11.3,17.2,24.1,,,,,
5,28.9,31,27,,73,0,11.3,29.1,33.5,,,,,
6,29.9,31,28,,67,0,11.3,27.8,33.5,,,,,
7,28.6,31,26,,71,,11.3,20.7,33.5,,,,,
8,29.6,31,28,,71,0,11.3,28.2,35.2,,,,,
9,29.3,31,28,,72,0,11.3,31.5,37,,,,,
10,29.9,32,28,,69,0,11.3,29.4,33.5,,,,,
11,28.7,31,27,,70,,11.3,27.8,35.2,,,,,
12,30,31,28,,69,0,11.3,31.3,37,,,,,
13,29.6,31,28,,72,0,11.3,28.7,33.5,,,,,
14,28.9,30,27,,71,0,10.6,19.8,27.8,,,,,
15,28.6,31,27,,75,0,11.3,24.3,33.5,,,,,
16,30.1,31,29,,74,0,11.3,28.9,35.2,,,,,
17,29.7,31,28,,72,0,11.3,25.4,27.8,,,,,
18,29.4,30,27,,68,0,11.3,26.7,29.4,,,,,
19,27,29,24,,83,,10.1,9.1,22.2,,,,,
20,28.9,31,24,,74,,10.8,29.1,35.2,,,,,
21,29.3,31,28,,75,0,11.3,25.6,27.8,,,,,
22,28.1,30,26,,81,,11.3,24.3,37,,,,,
23,29.3,31,27,,75,,11.3,25.9,31.3,,,,,
24,29.4,31,27,,73,0,11.3,29.6,33.5,,,,,
25,30.1,31,29,,69,0,11.3,28,31.3,,,,,
26,29.6,31,27,,72,0,11.3,23.2,27.8,,,,,
27,29.8,31,27,,69,0,11.3,21.3,31.3,,,,,
28,29.5,30,28,,67,0,11.3,24.4,27.8,,,,,
29,28.9,30,27,,72,0,11.3,23,31.3,,,,,
30,29.4,32,26,,71,0,11.3,18.3,24.1,,,,,
31,29.6,31,28,,69,0,11.3,28.3,33.5,,,,,
