Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,28,,74,0,11.3,25.2,33.5,,,,,
2,29.7,31,27,,69,0,11.3,20.6,25.9,,,,,
3,29,30,28,,73,0,11.3,16.7,18.3,,,,,
4,27,28,25,,79,0,11.3,12.6,16.5,,,,,
5,29.2,31,26,,72,0,11.3,15.6,22.2,,,,,
6,29.6,31,27,,72,,11.3,16.1,20.6,,,,,
7,29.3,31,28,,68,0,11.3,19.3,24.1,,,,,
8,28.6,31,25,,73,0,11.3,14.4,22.2,,,,,
9,29.7,31,28,,70,0,11.3,24.3,27.8,,,,,
10,26.9,29,25,,76,,11.3,17,24.1,,,,,
11,29.6,31,28,,74,0,11.3,26.9,33.5,,,,,
12,29.9,31,28,,70,0,11.3,24.8,31.3,,,,,
13,29.8,31,28,,69,0,11.3,23.2,27.8,,,,,
14,28.9,31,27,,72,0,11.3,18.1,25.9,,,,,
15,28.8,30,26,,70,0,11.3,13,18.3,,,,,
16,29,31,25,,73,0,11.3,12.4,20.6,,,,,
17,29.6,31,28,,72,0,11.3,13.9,18.3,,,,,
18,27.4,30,24,,82,,9.7,10.9,18.3,,,,,
19,29.3,31,26,,72,0,11.3,10.9,22.2,,,,,
20,29.5,31,28,,72,0,11.3,15,22.2,,,,,
21,28.7,30,25,,75,0,11.3,12.8,20.6,,,,,
22,28,,,,79,0,11.3,17,22.2,,,,,
23,28.4,30,25,,78,,11.3,11.1,16.5,,,,,
24,29.3,31,25,,68,0,12.4,12,22.2,,,,,
25,26.8,29.6,23.7,1014.5,84,4.06,14.3,10,18.3,,,,,
26,28.1,30,26.3,,76,0,15.8,21.7,25.9,,,,,
27,27.6,30,23,,77,3.05,13.8,16.5,27.8,,,,,
28,28.4,30,27,1015.9,74,0,15.3,16.3,25.9,,,,,
29,28.7,31,26.5,,71,0,13,19.8,27.8,,,,,
30,28.7,37,26,1014.6,74,22.1,15,18.9,22.2,,,,,
