Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25,,70,0,11.3,20.6,29.4,,,,,
2,27.4,29,26,,69,0,11.3,26.1,31.3,,,,,
3,26.7,29,25,,71,,11.3,28.7,33.5,,,,,
4,26.5,28,25,,71,0,11.3,27.2,38.9,,,,,
5,25.4,27,23,,79,,11.3,21.9,29.4,,,,,
6,27.2,28,25,,71,0,11.3,20.2,24.1,,,,,
7,26,27,25,,76,,11.3,19.8,24.1,,,,,
8,26.1,28,24,,75,0,11.3,17.6,27.8,,,,,
9,26.9,29,25,,72,0,11.3,17.6,22.2,,,,,
10,26.8,29,24,,71,0,11.3,14.8,24.1,,,,,
11,27.2,30,24,,72,0,11.3,17.8,24.1,,,,,
12,27,28,25,,71,0,11.3,23.3,29.4,,,,,
13,27,28,25,,67,0,11.3,20.7,24.1,,,,,
14,26.6,28,24,,66,0,11.3,18.9,24.1,,,,,
15,27.3,29,25,,73,0,11.3,21.9,25.9,,,,,
16,27.1,29,25,,70,0,11.3,19.8,25.9,,,,,
17,26.7,28,23,,71,0,11.3,15,20.6,,,,,
18,,,,,,,,,,,,,,
19,25.9,28,22,,74,0,11.3,14.1,22.2,,,,,
20,27.3,29,25,,70,0,11.3,27.4,31.3,,,,,
21,27.2,28,25,,70,0,11.3,25.9,29.4,,,,,
22,26.4,28,25,,75,,11.3,17.6,22.2,,,,,
23,26.6,28,24,,73,0,11.3,14.1,25.9,,,,,
24,27.1,29,25,,72,0,11.3,13.3,22.2,,,,,
25,27.4,29,26,,75,0,11.3,21.3,25.9,,,,,
26,27.5,29,26,,73,0,11.3,23.7,29.4,,,,,
27,27.9,29,26,,69,0,11.3,25,35.2,,,,,
28,27.7,29,25,,68,0,11.3,19.8,24.1,,,,,
