Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,74,,11.3,21.9,27.8,,,,,
2,28.6,30,27,,67,0,11.3,26.9,31.3,,,,,
3,29,30,27,,66,0,11.3,23.3,29.4,,,,,
4,28.4,30,26,,69,,11.3,20.4,24.1,,,,,
5,28.2,31,26,,70,0,11.3,18.1,22.2,,,,,
6,28,30,26,,73,0,11.3,18,27.8,,,,,
7,29.3,31,28,,68,0,11.3,14.8,22.2,,,,,
8,27.4,29,25,,77,,10.9,14.3,24.1,,,,,
9,28.7,31,26,,70,0,11.3,19.6,27.8,,,,,
10,28.7,30,26,,71,0,11.3,22.6,31.3,,,,,
11,28.2,30,26,,76,0,11.3,17,22.2,,,,,
12,29.4,30,27,,73,0,11.3,19.4,25.9,,,,,
13,29.6,31,27,,69,0,11.3,23,29.4,,,,,
14,29.3,31,27,,70,0,11.3,17.2,20.6,,,,,
15,29.3,31,27,,71,0,10.6,20.2,24.1,,,,,
16,28.7,30,27,,68,0,11.3,24.6,27.8,,,,,
17,29.1,30,27,,66,0,11.3,25.4,31.3,,,,,
18,29.1,31,27,,68,0,11.3,21.9,31.3,,,,,
19,28.9,31,27,,68,0,11.3,18.5,24.1,,,,,
20,28.8,30,27,,67,0,11.3,19.3,22.2,,,,,
21,28.1,30,27,,71,0,11.3,19.1,24.1,,,,,
22,27.7,30,26,,72,,11.3,15.7,24.1,,,,,
23,28,31,25,,73,0,11.3,19.3,29.4,,,,,
24,28.4,30,26,,73,0,11.3,11.5,25.9,,,,,
25,29.2,32,26,,72,0,11.3,14.4,22.2,,,,,
26,29.3,31,27,,69,0,11.3,16.1,25.9,,,,,
27,30,31,29,,67,0,11.3,22.2,24.1,,,,,
28,28.9,31,27,,71,0,11.3,17.4,22.2,,,,,
29,29.7,31,28,,70,0,11.3,15.7,25.9,,,,,
30,28.3,30,26,,77,0,11.3,3.7,13,,,,,
31,29.8,31,28,,70,0,11.3,13.1,24.1,,,,,
