Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26.8,1012.5,74,0,16.3,25.6,35.2,,,,,
2,28.6,30,26.9,1013.9,73,0,16.7,21.7,29.4,,,,,
3,28.3,30,27,,73,0,14.5,17.8,25.9,,,,,
4,28.3,30,25.8,,70,0,12.1,15.4,24.1,,,,,
5,27.4,30,25,,73,0,14.2,9.1,14.8,,,,,
6,27.6,30,24,,76,0,12.6,11.7,18.3,,,,,
7,28.4,30,26,,74,0,17.9,15,20.6,,,,,
8,28.2,31,26,,76,0,16.6,10.4,20.6,,,,,
9,28.6,30,27,,74,0,14.2,15.2,29.4,,,,,
10,28.1,29,26,,72,0,14.6,11.7,22.2,,,,,
11,28.8,30,27,,74,0,13.8,15.2,22.2,,,,,
12,28.1,30,26,,69,0,12.7,15.9,22.2,,,,,
13,27.9,30,26,1013.7,68,0,15.3,18.3,29.4,,,,,
14,28.2,30,26.4,,65,0,15.9,25.6,35.2,,,,,
15,28.4,30,26.7,1013.6,68,0,15.1,25.2,35.2,,,,,
16,28.2,30,25,,73,0,12.7,19.4,25.9,,,,,
17,28.3,30,26.9,,77,0,13.8,19.4,25.9,,,,,
18,28.7,30,26.5,,69,0,14.6,23.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,27,29,25.5,1013.8,68,0,20.8,18.5,24.1,,,,,
21,27.7,30,25.5,,65,,15,17.2,24.1,,,,,
22,27.8,29,26,,64,0,12.7,16.9,25.9,,,,,
23,27.2,29,25.9,,60,0,19.2,16.9,25.9,,,,,
24,28,30,26.9,,54,0,14,21.7,24.1,,,,,
25,27.4,30,26,,62,0,15.8,28,33.5,,,,,
26,26.3,27.9,22.6,,74,0,14.3,29.8,38.9,,,,,
27,27.1,29,25.5,1017.1,71,2.03,16.7,18.3,25.9,,,,,
28,27.4,30,26,,69,0,15.1,18.5,22.2,,,,,
29,27.1,29,25.2,,66,,12.7,14.4,18.3,,,,,
30,26.9,28,25,,71,0,11.3,5.6,18.3,,,,,
