Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.5,20.1,1019.2,59,0,20,14.8,25.2,32.4,,,,
2,20.1,21.7,18.7,1017.7,70,1.02,20,7.6,21.7,32.4,,,,
3,20.1,23.2,17.2,1016.6,68,23.11,20,10.7,25.2,39.6,,,,
4,20.6,22.6,17.7,1020.5,64,0,20,18,28.7,43.2,,,,
5,20.7,21.7,19.6,1023.9,69,0.76,18.2,28,35.9,50.4,,,,
6,20.4,21.6,18.5,1021.2,62,5.08,17.9,32.4,35.9,61.1,,,,
7,20.3,22,19.4,1019.3,65,0,20,40,46.9,72,,,,
8,20.4,21.5,19.7,1021.4,64,0,20,40.9,46.9,68.3,,,,
9,19.9,21.1,19,1023.6,60,0,19,40.6,46.9,75.6,,,,
10,19.4,20.5,18.7,1025.7,60,0,20,34.3,39.6,57.6,,,,
11,20.4,22.2,19,1025.3,66,0,20,23.3,28.7,43.2,,,,
12,20.3,21.5,19.7,1024.7,69,0,20,18.9,21.7,35.9,,,,
13,20.1,21,19.1,1023.5,62,0,20,23,28.7,39.6,,,,
14,19.6,21.1,17.4,1020.7,63,0,20,15.7,21.7,32.4,,,,
15,19.1,20.5,17.4,1018.8,68,0,20,7.6,18,,,,,
16,19.7,21.7,17.6,1018.8,71,0,20,10.7,18,28.7,,,,
17,19.6,20.2,18.7,1019.2,74,0,20,8.5,14.4,21.7,,,,
18,19.7,20.7,19,1018.9,73,0.25,20,11.7,18,32.4,,,,
19,19.8,21.2,18.7,1019.2,62,0,21.7,18.5,21.7,35.9,,,,
20,19.8,21.2,17.5,1019.3,68,0.25,20,8.5,21.7,32.4,,,,
21,20.9,22.5,18.9,1016,75,0,20,18,35.9,39.6,,,,
22,21.4,22.7,21,1010,78,2.03,18.3,33.3,57.6,90,,,,
23,19.6,22,17.2,1013.5,75,1.02,18.5,16.7,32.4,68.3,,,,
24,20.3,22.3,18.4,1014.1,77,0.25,17.4,24.8,28.7,43.2,,,,
25,21.4,23,17.8,1014.3,77,26.92,20,16.1,25.2,35.9,,,,
26,21.8,23.4,20.6,1016.7,76,0.25,15.6,22,32.4,53.9,,,,
27,21.8,22.6,21.1,1017.8,87,0,13.7,35,46.9,72,,,,
28,21,21.5,19.7,1015.8,82,11.94,13.5,24.8,35.9,53.9,,,,
29,20.2,22.7,18.6,1012.9,80,3.05,18.3,8.5,18,39.6,,,,
30,18,20.2,16.7,1016.7,85,2.03,13.4,18.9,39.6,46.9,,,,
