Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.2,15,1021.5,66,0,18.5,13.9,18,28.7,,,,
2,16.4,18.1,14,1020.1,61,0,19.3,11.3,18,25.2,,,,
3,15.8,16.6,14.4,1022.5,54,0,20,21.1,35.9,57.6,,,,
4,17.2,19.7,13.5,1021.8,65,0,20,12.6,25.2,50.4,,,,
5,17.6,19.1,16.2,1025.7,69,0,17.5,19.3,28.7,43.2,,,,
6,17.2,18.5,16.2,1028.4,66,0,20,29.6,32.4,50.4,,,,
7,16.9,18.1,15.7,1026.6,70,0,20,26.5,35.9,43.2,,,,
8,17.1,18.6,16,1022.5,75,0,20,22.4,28.7,32.4,,,,
9,17.8,20.6,15.2,1018.3,82,0,20,7.2,10.7,28.7,,,,
10,21.9,24.2,17.9,1017,52,0,19.3,7.2,18,43.2,,,,
11,19.2,22,17.5,1021,63,0,15,43.7,61.1,86.3,,,,
12,17.3,19,16,1026.2,70,0,17.2,48.2,72,75.6,,,,
13,16.6,18,15.6,1027.8,66,0,16.9,46.3,53.9,79.1,,,,
14,16.1,17.6,14.1,1022.7,64,0,16.9,36.9,43.2,79.1,,,,
15,15.8,16.6,15,1018.6,69,0,18.2,18,25.2,39.6,,,,
16,16.4,17.7,14.7,1017.5,67,0,20,23.3,39.6,61.1,,,,
17,16.1,16.7,14.5,1016.1,69,,16.7,28,35.9,53.9,,,,
18,16.2,19,13.5,1017,77,18.03,15.8,29.6,39.6,64.8,,,,
19,16.6,17.6,15.7,1020.9,70,1.02,18.2,38.7,57.6,82.8,,,,
20,15.9,18.1,13.5,1025.1,66,0,18.2,28.3,43.2,64.8,,,,
21,17,19.7,13.7,1027.6,55,0,20,14.4,18,35.9,,,,
22,15.4,16.2,14.7,1026.7,63,0.76,18.8,24.3,35.9,53.9,,,,
23,14.6,16,13.6,1025.1,59,0.25,19.3,30.2,35.9,75.6,,,,
24,14.3,15,12.2,1023,61,0.25,18.2,23.3,28.7,50.4,,,,
25,15.2,17.2,12.6,1018.8,56,1.02,19.3,13,28.7,43.2,,,,
26,15.9,19,13.2,1015.6,63,1.02,17.5,18,46.9,75.6,,,,
27,16.6,19.5,13.6,1021,62,0,20,12.2,39.6,,,,,
28,17.8,19.7,15.5,1023.6,73,0,20,22.4,46.9,,,,,
29,17.4,19.6,14.2,1023.6,76,0,20,8.1,18,25.2,,,,
30,17.7,20.2,14.7,1023.2,77,0,20,3.5,10.7,,,,,
31,18.7,21.5,16.3,1025.2,70,0,20,20.2,32.4,50.4,,,,
