Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,21.6,1018.4,74,1.02,20,9.8,28.7,,,,,
2,23.2,26,21.2,1022.6,67,0,20,22,25.2,43.2,,,,
3,23.3,25.5,21.6,1022.6,66,0,20,27,32.4,53.9,,,,
4,23,24.7,21.9,1019.8,80,1.02,15.4,32.8,50.4,53.9,,,,
5,23.3,25.2,22,1018.2,76,0.25,12.2,44.1,50.4,82.8,,,,
6,22.9,24.5,21.4,1015.6,67,0,17.9,51.3,61.1,90,,,,
7,23.3,24.5,21.4,1015,63,0,18.2,49.4,57.6,82.8,,,,
8,23,24.5,21.4,1018.4,69,0,15.9,40.7,46.9,72,,,,
9,22.3,24.1,21.2,1021.1,68,0,15,39.6,46.9,64.8,,,,
10,21.9,23.6,20.7,1021.4,68,0,15.8,40.9,46.9,72,,,,
11,22.6,25.5,20.6,1020.5,66,0,18.2,27,46.9,72,,,,
12,22.5,26.1,19.2,1020.2,68,0,20,11.7,28.7,39.6,,,,
13,22.1,24.2,19.2,1017.9,73,0,20,5.9,14.4,21.7,,,,
14,22.3,25.2,19.1,1016.8,68,0,20,15.7,32.4,46.9,,,,
15,22.6,25.1,21.4,1020,69,0,20,27.6,43.2,46.9,,,,
16,23.7,26.7,20.9,1021.8,63,0,20,31.1,35.9,53.9,,,,
17,23.7,26.6,21.4,1020.6,67,0,20,32.4,46.9,61.1,,,,
18,23.9,25.2,21.7,1020.6,65,0,20,40,46.9,75.6,,,,
19,24.4,27.1,21.8,1019.6,64,0,20,40.6,50.4,82.8,,,,
20,23.7,28,20.7,1018.3,66,0,20,17,35.9,57.6,,,,
21,22.7,25.5,18.7,1017.3,73,0,20,7.8,21.7,,,,,
22,23.4,26,20.2,1017.5,69,0,20,6.3,10.7,39.6,,,,
23,23.6,27.5,21.3,1016.9,70,0,20,22,43.2,57.6,,,,
24,23.2,24.2,21.5,1016.3,73,0,20,31.1,39.6,53.9,,,,
25,23,25.5,21.2,1016,77,0,20,18.9,25.2,35.9,,,,
26,23.5,25.7,21.1,1015.9,74,0,20,9.8,25.2,50.4,,,,
27,23.1,24.7,21.3,1017.9,65,0,20,22.4,32.4,50.4,,,,
28,23.4,25.6,20.4,1020.1,64,0,20,16.7,28.7,43.2,,,,
29,23.5,25.2,21.2,1020.2,66,0,20,21.7,28.7,50.4,,,,
30,23.2,24.5,22.1,1020.7,69,0,19.3,26.1,32.4,50.4,,,,
31,22.4,24,20.7,1020.5,71,2.03,16.6,27.4,32.4,53.9,,,,
