Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.2,16.2,1024.6,70,0,20,31.1,35.9,53.9,,,,
2,17.4,19,16.5,1020.8,68,0,20,28,32.4,46.9,,,,
3,17.6,20.2,16.1,1021,66,0,20,37.8,50.4,64.8,,,,
4,20.2,21.5,17.3,1021.9,42,0,20,40.9,46.9,75.6,,,,
5,18.6,21.1,16.1,1020,58,0,19.2,30.2,35.9,61.1,,,,
6,17.2,20.2,15.2,1016.5,60,0,20,22,32.4,46.9,,,,
7,17.6,21.7,13.6,1014.6,62,0,20,6.7,21.7,35.9,,,,
8,17.3,19,14.6,1015.3,67,0,20,5.4,14.4,28.7,,,,
9,17.3,19.2,15.1,1014.8,66,0,20,13.9,32.4,43.2,,,,
10,17.8,20.6,14.1,1015.3,70,0,20,21.7,43.2,50.4,,,,
11,18.4,19.7,16.4,1018.9,73,0,20,25.2,35.9,53.9,,,,
12,18.6,20.2,17,1019.9,75,0.51,20,13.9,28.7,43.2,,,,
13,18.4,21,15.2,1021.7,71,0,20,5.9,18,21.7,,,,
14,18.6,20,16.9,1021.4,75,0,20,14.4,25.2,28.7,,,,
15,18.8,21.2,16.7,1020.4,74,0,20,8.1,18,28.7,,,,
16,19,21,17.2,1017.4,81,0,19.3,5.9,10.7,18,,,,
17,19.7,23.2,17.3,1013.6,79,0,18.2,9.1,18,21.7,,,,
18,20,21.7,18,1012.2,60,0,20,23,43.2,68.3,,,,
19,18.4,20.6,16.7,1012.6,65,0,20,11.7,32.4,35.9,,,,
20,18.1,19.6,16.3,1012.5,67,0,20,7.6,21.7,32.4,,,,
21,18,20,15.5,1017.2,67,0,20,3.5,18,,,,,
22,18.6,21.2,15.4,1019.7,65,0,20,7.2,21.7,28.7,,,,
23,19.1,20.7,17.4,1018.9,76,0,20,2.2,7.2,,,,,
24,18.7,20.1,17.4,1017.8,84,50.04,14,5.9,18,28.7,,,,
25,18.7,20.5,16.5,1013.8,88,12.95,16.6,16.1,35.9,39.6,,,,
26,19.7,22.1,16.8,1008.6,82,57.91,15.9,18,39.6,68.3,,,,
27,18.8,21.2,17,1007.3,76,17.02,18.5,15.7,46.9,,,,,
28,16.6,17.7,15.2,1012.1,76,34.04,13,21.7,25.2,39.6,,,,
29,16.6,17.7,15.1,1016.4,66,0.25,18.8,25.2,32.4,53.9,,,,
30,17.8,20.2,15.1,1021.6,64,0,20,14.8,35.9,53.9,,,,
