Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.7,19.1,1021.7,64,0,20,21.1,28.7,43.2,,,,
2,20.7,23.2,19.2,1022.2,68,0,20,24.3,35.9,61.1,,,,
3,20.6,24,18.3,1023.4,73,0,20,20.2,25.2,43.2,,,,
4,20.2,22.2,18.7,1025,63,0,20,27.4,39.6,53.9,,,,
5,20.2,22.5,18.5,1024.2,62,0,20,27,35.9,64.8,,,,
6,20.5,22.2,19,1021.5,70,0,20,31.1,46.9,72,,,,
7,20.9,23.7,19.2,1019.2,63,0,20,21.7,32.4,50.4,,,,
8,20.5,23.6,16.9,1018.5,67,0,20,6.3,14.4,25.2,,,,
9,21,24.2,17.5,1019.1,67,0,20,20.7,35.9,53.9,,,,
10,21.7,24.1,19.5,1018.7,66,0,20,20.7,39.6,64.8,,,,
11,22.3,24.5,19.3,1018,64,0,20,31.9,46.9,68.3,,,,
12,21.2,22,20,1017.2,69,0,20,25.6,35.9,61.1,,,,
13,20.3,21.7,19.2,1017,66,0,20,24.8,35.9,61.1,,,,
14,20.4,22.5,18.9,1019.1,66,0,20,23,39.6,64.8,,,,
15,20.8,22.7,19.3,1020.7,63,0,20,28.3,39.6,68.3,,,,
16,21.3,23.2,19.7,1018.1,65,0,20,44.1,53.9,75.6,,,,
17,22.2,23.6,19.8,1014.9,65,0,16.9,15.7,28.7,46.9,,,,
18,22,24,20.4,1012.4,69,0,15.6,13,18,39.6,,,,
19,22.3,23.2,21.1,1013.3,67,0,18.8,6.3,14.4,25.2,,,,
20,22,23.1,21.1,1016.2,70,0,18.5,7.6,21.7,39.6,,,,
21,21.9,23.1,20.1,1018.1,66,0,20,16.1,28.7,32.4,,,,
22,21.8,24,20.6,1020.4,71,0,20,16.7,28.7,,,,,
23,22.3,24.2,20.8,1020.8,74,0,18.3,25.2,32.4,50.4,,,,
24,23.4,25.5,20.1,1019,60,0,18.2,16.1,39.6,61.1,,,,
25,23.8,27,21,1016.5,61,0,20,36.5,50.4,97,,,,
26,22.2,24.5,19.8,1016.6,64,0,20,23.7,35.9,61.1,,,,
27,22.1,25,20.2,1019.4,66,0,20,24.3,32.4,53.9,,,,
28,22.2,23.7,19.7,1022.4,67,0,20,13.5,25.2,39.6,,,,
29,21.8,22.6,20.7,1023.4,66,0.25,20,27,35.9,57.6,,,,
30,21.1,22.2,20.1,1025.1,61,0,18.2,36.9,46.9,64.8,,,,
