Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.7,17.2,1017.7,76,2.03,17.2,43.7,50.4,,,,,
2,17.4,18.5,15.1,1010.4,71,5.08,18.2,28.3,39.6,75.6,,,,
3,18.5,20.1,15.3,1016.4,77,7.11,20,33.3,39.6,64.8,,,,
4,18.4,19.5,17.6,1022,83,2.03,18.8,24.8,28.7,43.2,,,,
5,18.1,19.6,16.2,1020,76,0,20,14.4,21.7,28.7,,,,
6,18.2,18.6,16.6,1018.5,75,0,20,10.7,21.7,32.4,,,,
7,18.7,19.7,16.3,1020,71,0,20,5.9,10.7,21.7,,,,
8,19.2,21.5,17.2,1023,68,0,19.3,11.3,25.2,39.6,,,,
9,17.7,19,16.5,1027.1,72,0,19.3,23,32.4,43.2,,,,
10,16.3,17.6,15.6,1029,64,0,20,29.3,39.6,53.9,,,,
11,16.3,17,15.7,1026.7,71,0,16.4,26.5,39.6,64.8,,,,
12,17.4,19.2,15.1,1024.4,74,0.51,16.3,21.7,28.7,46.9,,,,
13,18,19.7,16,1026.2,78,0,16.4,11.7,18,32.4,,,,
14,16.9,17.5,16.5,1026.3,70,0,17.9,23.9,32.4,53.9,,,,
15,16.3,17.2,14.2,1026,61,0,20,29.3,32.4,53.9,,,,
16,16.6,17.2,15.8,1025.7,61,0,20,25.2,28.7,43.2,,,,
17,16.5,17.7,15.9,1023.7,55,0,20,15.7,21.7,53.9,,,,
18,16.4,18.2,15,1021.5,52,0,18.3,11.9,18,28.7,,,,
19,16.5,18.6,15,1021.3,58,0,18.2,12.6,21.7,43.2,,,,
20,16.1,18,14.7,1021.3,70,0,20,8.5,32.4,,,,,
21,15.4,16.5,13.2,1022.6,74,5.08,16.9,11.3,18,39.6,,,,
22,16.6,18.7,14.2,1025.5,64,0.51,20,9.4,14.4,25.2,,,,
23,16.4,17.2,15.4,1026.7,77,5.08,16.4,11.7,18,43.2,,,,
24,16.2,18.7,14.6,1027.2,75,0,17.5,11.7,25.2,35.9,,,,
25,16.4,18.6,13.1,1021.5,71,0.25,19.3,21.7,43.2,50.4,,,,
26,16.7,17.5,15.1,1016.6,65,6.1,19.3,19.8,35.9,61.1,,,,
27,16.2,18.2,13.7,1023.4,65,0,20,5.2,14.4,,,,,
28,16.5,18.5,13.9,1025.9,60,0,20,12.2,21.7,,,,,
29,16.7,18.5,14.7,1025.8,64,0,20,0.9,3.5,,,,,
30,16.2,19.2,12.8,1022.5,70,0,19.3,15.4,39.6,57.6,,,,
31,16.7,18,15.7,1020.1,61,2.03,19.3,16.1,43.2,64.8,,,,
