Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30.5,22.4,1011.0,87,,19,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,28,21.9,1011.4,88,0,20,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,27.7,22.1,1010.0,90,0,15,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.3,27.5,21.3,1009.8,86,,20,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.9,25.5,21.8,1011.2,86,0,20,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.1,30.4,21,1009.4,84,0,16.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.3,28.7,22.9,1011.4,83,0,20,1.9,3.5,,,,,
21,26.6,31.4,24.5,1010.7,82,0,20,3.7,7.6,,,,,
22,25.7,29.5,23.2,1011.5,79,,20,12,18.3,,,,,
23,24.8,29,21.5,1012.1,85,,20,5.9,11.1,,,,,
24,25.3,29.1,22.4,1014.9,90,,20,4.1,7.6,,,,,
25,24.1,29.5,21.1,1014.1,87,,20,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.9,28,21.7,1011.9,91,,18.3,1.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.4,21.5,1013.0,71,0,20,1.9,3.5,,,,,
30,27.9,32,23,1011.3,80,0,18.8,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
