Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,23,1008.2,83,0,20,3.7,11.1,,,,,
2,27.4,38,21.6,1008.5,73,0.51,19,5.9,22.2,,,,,
3,26.8,31.8,21,1010.5,81,7.11,20,2.8,11.1,,,,,
4,27.9,32.1,22.3,1009.9,78,0,20,1.3,7.6,,,,,
5,27.2,31.1,23.9,1008.5,82,0,20,7.4,11.1,,,,,
6,24.5,28.7,20.6,1010.5,84,0,20,1.9,3.5,,,,,
7,25.1,28.6,21.6,1012.2,83,0,20,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,33,21.5,1011.7,72,0,20,4.4,7.6,,,,,
11,31.4,35.2,28.5,1011.2,60,0,20,4.6,7.6,,,,,
12,29.7,35,22,1010.2,65,0,20,3,7.6,,,,,
13,28.9,35.9,22.8,1009.8,67,0,20,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.9,23,1010.2,71,0,20,2.4,7.6,,,,,
16,27.6,33.7,21.3,1011.3,65,0,20,6.3,11.1,,,,,
17,30.1,35.3,22.1,1010.6,54,0,18,3,7.6,,,,,
18,27.7,36.5,21.4,1010.2,60,0,15,0,,,,,,
19,30.5,36.5,20.8,1012.0,52,0,15.9,5.9,11.1,,,,,
20,29.2,37,20,1011.5,50,0,18.3,3.7,11.1,,,,,
21,27,37.3,18.2,1011.3,50,0,20,0.7,3.5,,,,,
22,30,37.4,21.1,1010.5,42,0,20,2.6,7.6,,,,,
23,31.2,37.9,21.3,1010.4,43,0,18,3.7,11.1,,,,,
24,28.5,35.5,21.7,1009.9,65,0,17.2,1.9,7.6,,,,,
25,32,37.1,21.9,1009.0,45,0,19,4.4,7.6,,,,,
26,27.6,34,21.6,1010.2,66,0,20,2,7.6,,,,,
27,31.1,37,21.6,1010.0,50,0,19,3.7,7.6,,,,,
28,30.1,38,22,1009.0,52,0,16.3,3.7,11.1,,,,,
29,29.5,36.5,21.9,1008.4,58,0,13.2,3.7,7.6,,,,,
30,27.8,36.4,21.2,1009.9,47,0,15.9,1.9,7.6,,,,,
31,29.4,37,20.5,1010.1,35,0,15,1.9,3.5,,,,,
