Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.5,22.4,1010.5,67,0,18.3,8.1,22.2,,,,,
4,30.6,36.1,24.8,1009.3,60,0,20,2.2,7.6,,,,,
5,29.4,33,24.8,1011.1,57,0,20,5,7.6,,,,,
6,31.1,38.5,25.9,1009.7,47,0,20,5.6,11.1,,,,,
7,31.1,35.9,26.8,1009.8,51,0,20,8.3,11.1,,,,,
8,32.7,38,27.6,1008.8,47,0,20,8.3,11.1,,,,,
9,31.9,36.5,26,1008.7,47,0,20,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,36.3,21.2,1010.7,62,0,18.5,6.5,14.8,,,,,
13,30.4,39,26.2,1010.4,59,0,20,5.9,11.1,,,,,
14,30.9,37.8,25.3,1008.5,55,0,20,9.6,14.8,,,,,
15,30.3,39.9,15,1008.0,54,0,20,6.9,11.1,,,,,
16,30.8,38.2,24.2,1008.4,46,0,20,6.9,14.8,,,,,
17,33.6,39.4,27,1008.0,46,0,20,10.4,18.3,,,,,
18,28.2,33.2,22.3,1008.5,60,0,20,8.1,11.1,,,,,
19,28.5,33.1,25,1010.2,57,0,20,4.4,11.1,,,,,
20,30.6,35.9,23.7,1010.6,59,0,20,6.5,11.1,,,,,
21,30.5,36.5,25.5,1009.8,60,0,20,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,29.3,20,1010.5,82,,18,5.2,11.1,,,,,
25,27.5,30.9,22.4,1010.8,73,0,20,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,30,34.3,25.2,1008.2,63,0,20,4.3,11.1,,,,,
28,30.5,34.5,26.1,1008.5,58,0,20,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.6,34,25.3,1009.9,64,0,20,4.4,7.6,,,,,
