Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39,26.6,1007.0,45,0,20,10.4,18.3,,,,,
2,31.7,37.6,28.2,1008.1,54,0,19,10.4,18.3,,,,,
3,31.1,38.9,24.5,1007.4,38,0,20,3.7,7.6,,,,,
4,32.3,37.5,28,1008.6,52,0,20,11.1,14.8,,,,,
5,33.3,38.5,25.6,1007.8,45,0,20,4.4,14.8,,,,,
6,34.7,39.7,28,1006.7,41,0,20,9.1,11.1,,,,,
7,33.3,39.8,27.7,1006.6,47,0,20,7.4,11.1,,,,,
8,32.4,37.7,27.1,1006.8,49,0,20,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,33.1,37.6,25.9,1007.7,42,0,20,6.9,11.1,,,,,
11,34.1,41.2,28.7,1006.5,40,0,20,5,11.1,,,,,
12,33.3,38,27,1008.5,43,0,20,6.9,7.6,,,,,
13,34.3,39.7,27.4,1007.9,39,0,20,4.4,11.1,,,,,
14,32.5,39,27.1,1008.7,42,0,20,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.8,38.3,26.4,1008.6,48,0,20,6.5,11.1,,,,,
20,30.7,37,27.4,1008.9,56,0,20,7.6,11.1,,,,,
21,32.7,38.7,26,1009.4,48,0,20,6.5,14.8,,,,,
22,31.9,39.7,27.7,1008.8,50,0,20,8.3,14.8,,,,,
23,34.5,39.5,29.1,1008.4,46,0,20,13,18.3,,,,,
24,28.2,33,22.5,1011.7,63,0,19,8.9,18.3,,,,,
25,29.9,34.8,25.8,,,0,18.8,7.4,11.1,,,,,
26,30.3,35.3,25.7,1009.7,62,0,20,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.1,34.5,22.3,1010.8,,0,20,2.8,3.5,,,,,
29,29.8,36,22.2,1010.2,62,0,20,3.7,7.6,,,,,
30,33.9,37,27,1008.1,53,0,20,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
