Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,22.8,1011.2,82,0,20,2.2,7.6,,,,,
2,23.2,29.5,20.7,1011.1,91,,18,3.7,7.6,,,,,
3,23.7,29.1,20.8,1011.4,87,0,20,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.7,26.6,21,1012.4,90,,18.8,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,28.4,22.3,1008.9,88,0,20,0,,,,,,
9,27.7,31,23.4,1010.0,77,0,20,3.7,7.6,,,,,
10,24.3,29.1,21.2,1010.6,88,,20,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.6,29,20.2,1010.7,85,,19.3,1.5,3.5,,,,,
13,27.3,31.3,24,1008.0,81,0,20,0.9,3.5,,,,,
14,23.1,26.5,21.2,1009.8,94,23.11,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.7,32.3,22,1011.4,83,0,20,0.6,3.5,,,,,
17,23.9,27.2,21.2,1012.5,92,0.51,18.8,2.8,11.1,,,,,
18,27.4,29.5,24.5,1011.3,77,0,20,0,,,,,,
19,27.5,32.5,23,,80,0,20,0.9,3.5,,,,,
20,27.7,33.1,23.5,1010.5,79,0,20,1.5,3.5,,,,,
21,27.3,32.3,20.2,1010.0,76,0,20,0.7,3.5,,,,,
22,24.2,29.4,21.2,1011.6,86,,17.5,7.4,25.9,,,,,
23,26.7,31.1,22.2,1011.6,84,0,20,1.1,3.5,,,,,
24,27.3,32,22.9,1010.5,80,0,19.3,3.1,11.1,,,,,
25,27,33,23.7,1008.5,81,,20,5.2,7.6,,,,,
26,26.5,30.1,20.2,1008.3,72,0,20,4.6,7.6,,,,,
27,25.9,29.5,22.8,1009.8,85,0,20,3.1,11.1,,,,,
28,25.9,32.4,21.5,1011.0,81,7.11,20,0.6,3.5,,,,,
29,24.9,29.2,21.8,1011.3,83,1.02,19,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
