Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29,28,1011.9,81,3.05,29.9,22.8,37,,,,,
2,28.7,29,28,1012.1,80,1.02,37.2,33.3,48.2,,,,,
3,28.8,29,28,1011.9,82,0,50.1,34.4,37,,,,,
4,28.5,29,27,1011.4,85,5.59,40.1,30.7,37,,,,,
5,28.6,29,27,1011.9,80,0,43.1,20.4,37,,,,,
6,29,30,28,1013,79,0,41.4,21.7,37,,,,,
7,29.4,31,28,1013.8,81,0.51,32.8,31.5,33.5,,,,,
8,29,30,28,1011.8,81,4.06,41.4,29.3,33.5,,,,,
9,28,30,26,1009.4,86,27.94,21.4,26.5,37,,,,,
10,27,29,22,1007.9,86,5.08,32,27.8,27.8,,,,,
11,27,29,25,1009.3,85,8.38,15.8,28.5,37,,,,,
12,28.8,30,27,1009.8,81,7.11,14,29.6,46.5,,,,,
13,28.3,29,28,1009.1,80,7.11,24.3,18,22.2,,,,,
14,28.7,29,28,1008,80,0.76,32.8,21.1,25.9,,,,,
15,28.5,29,28,1006.7,81,1.02,45.1,23.7,27.8,,,,,
16,28.7,30,28,1007.6,82,0.51,50.1,25,31.7,,,,,
17,28.8,29,28,1007.7,83,3.05,45.7,26.9,31.7,,,,,
18,29,30,28,1007.5,80,1.27,38,28.2,29.4,,,,,
19,28.8,29,28,1007.9,80,,41.4,31.1,37,,,,,
20,28.3,29,27,1009,82,1.02,17.2,30.2,33.5,,,,,
21,29,30,28,1008.1,81,4.06,31.4,33.9,40.7,,,,,
22,29.4,30,29,1007.2,79,0,37.2,37.2,50,,,,,
23,28.7,30,26,1009.1,82,0.51,37.2,35.9,40.7,,,,,
24,28.8,29,28,1010.8,82,2.03,34.9,27.4,48.2,,,,,
25,28.8,30,28,1009.9,79,12.95,32.8,23,27.8,,,,,
26,27.8,29,27,1009.5,82,,29.9,17.6,22.2,,,,,
27,28,29,27,1009,81,3.05,40.1,15.9,22.2,,,,,
28,28.7,30,27,1009.8,83,,45.1,25.9,37,,,,,
29,28.2,29,28,1010.5,79,0,26.1,24.8,27.8,,,,,
30,27.5,29,26,1010.2,85,2.03,21.7,18.1,27.8,,,,,
31,28.3,30,27,1009.9,81,5.08,22.9,24.4,27.8,,,,,
