Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,26,1009.5,81,1.02,40.1,24.4,33.5,,,,,
2,28.2,29,28,1009.3,79,4.06,40.1,22.8,29.4,,,,,
3,26.4,31,14,1010.1,74,0,36,14.4,27.8,,,,,
4,28.7,30,28,1009.9,80,0,50.1,31.7,38.9,,,,,
5,28.4,30,26,1010.6,81,4.06,24.3,30.4,40.7,,,,,
6,29,,,1010.6,78,0.51,50.1,26.7,33.5,,,,,
7,28.2,29,27,1008.7,83,6.1,34.3,25,31.7,,,,,
8,28.3,29,27,1010,81,6.1,34.3,30,33.5,,,,,
9,29.2,30,29,1013.2,75,2.03,37.2,31.7,37,,,,,
10,29.4,30,29,1015.1,76,0,37.2,27.4,31.7,,,,,
11,29.3,30,29,1012.6,79,0,40.1,27,27.8,,,,,
12,29,30,28,1011.4,79,,41.4,23.7,27.8,,,,,
13,28.5,29,28,1011.8,80,0,50.1,22.8,27.8,,,,,
14,28.4,29,27,1011,78,4.06,45.7,29.3,42.4,,,,,
15,27.6,29,27,1010,81,4.06,28.6,25.9,37,,,,,
16,29,30,28,1009.4,72,,50.1,27,31.7,,,,,
17,28.8,30,28,1010.4,80,0,38,30,33.5,,,,,
18,28.4,30,27,1009.7,83,7.11,31.4,33,37,,,,,
19,28,30,27,1008.4,84,10.92,37.2,29.3,35.2,,,,,
20,28.7,29,28,1008.4,81,8.89,34.3,29.8,40.7,,,,,
21,28.7,29,28,1008.2,80,7.11,36.7,34.1,42.4,,,,,
22,28,29,27,1008.1,82,0,24.3,30,46.5,,,,,
23,28.2,29,28,1007.5,77,0,26.7,28.5,29.4,,,,,
24,28.8,30,28,1007.5,72,0,34.3,27.2,31.7,,,,,
25,29,,,1007.1,74,0,50.1,22.6,25.9,,,,,
26,28,29,27,1008.9,82,5.08,42,26.3,29.4,,,,,
27,28.7,30,28,1007.3,78,0,37.2,24.6,31.7,,,,,
28,28.5,30,26,1006,79,3.05,40.1,28.3,31.7,,,,,
29,28.4,29,28,1005.7,79,1.52,29.9,31.1,31.7,,,,,
30,28.2,29,27,1005.3,80,6.1,40.1,33.7,46.5,,,,,
31,28.3,29,27,1005.2,81,2.54,50.1,40.4,46.5,,,,,
