Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,1010.3,73,0,40.1,6.1,18.3,,,,,
2,29,32,26,1009.3,78,11.94,32.8,13.1,18.3,,,,,
3,29.7,32,28,1009.9,76,0,50.1,10,18.3,,,,,
4,29.7,32,29,1010,77,1.02,45.7,17.6,22.2,,,,,
5,28.4,29,28,1010.9,84,9.91,17.2,23,40.7,,,,,
6,28.3,30,27,1010.9,83,7.87,29.9,18,31.7,,,,,
7,28.6,30,26,1010.6,80,1.02,37.2,28.9,31.7,,,,,
8,27.8,29,26,1010.1,86,23.88,34.3,16.7,27.8,,,,,
9,29,,,1008.9,76,5.08,40.1,32.4,37,,,,,
10,29.5,30,29,1007.8,78,1.02,45.1,34.3,37,,,,,
11,29,,,1007.7,76,0.25,26.1,37,37,,,,,
12,29,,,1008.1,76,0,45.1,39.8,46.5,,,,,
13,29,30,28,1008.1,78,1.02,45.7,25.4,35.2,,,,,
14,29.3,30,29,1008.2,77,0,41.4,34.4,37,,,,,
15,29.3,30,28,1008.7,79,0,50.1,26.1,31.7,,,,,
16,28.3,30,27,1008.3,85,7.62,38.6,35.7,46.5,,,,,
17,28.6,31,26,1007.4,81,6.6,27.2,34.4,46.5,,,,,
18,28.2,29,26,1007.1,81,2.03,26.7,13.7,27.8,,,,,
19,28,29,26,1007.6,83,27.94,28.6,24.4,35.2,,,,,
20,28.3,29,27,1008.2,81,2.03,35.7,34.8,46.5,,,,,
21,27.8,30,26,1009.6,82,7.62,31.4,25.6,46.5,,,,,
22,29,30,28,1010.1,78,,42.2,22,27.8,,,,,
23,29,30,28,1011.3,80,1.27,31.4,26.9,29.4,,,,,
24,28.4,29,27,1011.6,80,11.94,22.9,23,27.8,,,,,
25,28.6,29,28,1011.8,79,4.06,34.3,31.1,40.7,,,,,
26,29.2,30,28,1011.3,79,6.1,38.3,32.2,35.2,,,,,
27,29,30,28,1011.1,79,0,50.1,26.3,31.7,,,,,
28,28.4,30,26,1012,82,7.11,34.3,16.9,22.2,,,,,
29,28.3,29,28,1011.4,81,2.29,24.3,15.7,18.3,,,,,
30,27.7,29,26,1011.7,84,16,18.3,25.4,31.7,,,,,
31,27.4,29,25,1011.5,84,24.89,18.8,23.5,27.8,,,,,
