Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,28,1011.4,74,0,50.1,37.2,46.5,,,,,
2,29,,,,76,0,50.1,33.5,35.2,,,,,
3,,,,,,,,,,,,,,
4,27.3,29,24,1010.3,73,0,45.1,9.4,27.8,,,,,
5,28.6,30,28,1009.6,72,0,41.4,20.4,35.2,,,,,
6,28.3,29,27,1010,76,0,45.7,30.2,33.5,,,,,
7,28.3,29,28,1009.7,76,0.25,32.8,29.6,33.5,,,,,
8,28.2,29,28,1010.5,77,0,50.1,26.1,27.8,,,,,
9,28,29,26,1011.2,78,0,41.4,18.9,22.2,,,,,
10,28.2,29,27,1011.2,72,0,50.1,16.3,22.2,,,,,
11,27.3,29,25,1011.6,75,0.51,37.2,7.6,18.3,,,,,
12,28.2,30,27,1011.5,72,,50.1,15.9,22.2,,,,,
13,28,,,1010.5,68,0,50.1,25.6,27.8,,,,,
14,28.4,29,28,1010,73,0,45.7,25.6,27.8,,,,,
15,28.7,30,28,1011.7,72,0,50.1,24.6,27.8,,,,,
16,28.3,29,28,1012.2,74,0,34.9,25.9,31.7,,,,,
17,28.6,30,28,1010.8,71,0,50.1,29.1,35.2,,,,,
18,28.3,29,28,1010.2,73,0,37.2,36.7,46.5,,,,,
19,27.8,29,27,1010.3,80,0,32.8,41.9,51.9,,,,,
20,28,,,1009.7,80,0,20,39.8,46.5,,,,,
21,27.8,29,25,1009.2,82,2.54,24.3,23.7,27.8,,,,,
22,27,29,26,1009.2,86,16.51,15.8,16.9,27.8,,,,,
23,25.8,26,25,1009.4,91,46.99,11.4,21.1,37,,,,,
24,26.7,28,25,1009.4,84,11.94,20,15.4,24.1,,,,,
25,27.5,29,27,1009,82,,45.1,14.6,18.3,,,,,
26,28,29,27,1009.3,77,7.11,28.3,21.9,27.8,,,,,
27,28,29,27,1009.8,82,0,38.8,26.7,35.2,,,,,
28,27.2,29,24,1009.7,84,60.96,28.6,27.8,37,,,,,
29,27.7,35,24,1009.5,84,30.99,23.3,22.8,37,,,,,
30,28.2,29,28,1009.3,82,1.02,32.8,40.6,46.5,,,,,
31,27.6,29,25,1009.9,80,14.99,28.6,33.5,48.2,,,,,
