Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,27,1009.6,81,6.1,29.9,24.3,27.8,,,,,
2,29,30,28,1010.1,80,0.51,34.3,23.2,29.4,,,,,
3,29.3,30,29,1010.2,81,0,50.1,24.6,31.7,,,,,
4,29,30,28,1010.7,81,13.97,32,25.9,31.7,,,,,
5,28.6,30,27,1010.5,80,2.03,15.8,26.7,46.5,,,,,
6,28.5,30,27,1010.3,80,2.54,18.3,32.4,55.4,,,,,
7,28.4,30,27,1009.4,86,4.06,41.4,26.9,27.8,,,,,
8,28.3,29,27,1008.8,83,1.27,21.7,29.3,37,,,,,
9,28.3,30,27,1009.2,82,14.99,40.1,27.8,27.8,,,,,
10,28.2,29,28,1009.6,84,2.03,32.8,26.3,46.5,,,,,
11,28.4,29,28,1009.1,80,10.92,37.2,14.3,22.2,,,,,
12,28.8,30,28,1008.1,76,0,37.2,14.8,22.2,,,,,
13,28.4,30,28,1008.3,77,0,42,7.4,14.8,,,,,
14,28,30,26,1011,81,7.11,40.1,9.3,18.3,,,,,
15,29.2,30,28,1010.2,78,,50.1,22.2,37,,,,,
16,29.5,30,29,1009.9,76,0,50.1,20.4,22.2,,,,,
17,29.2,30,28,1009.5,80,8.89,31.4,25.9,37,,,,,
18,29,30,28,1009.8,79,1.02,17.2,20,25.9,,,,,
19,28.4,30,27,1010.6,82,9.4,32,10,18.3,,,,,
20,28.7,31,28,1010.9,80,4.06,21.7,15.7,22.2,,,,,
21,29.2,31,28,1010.3,80,9.91,43.3,23.7,27.8,,,,,
22,28.8,30,28,1009.9,80,2.03,43.3,14.4,18.3,,,,,
23,29.3,30,28,1010.5,79,3.3,32.8,23,37,,,,,
24,29.5,30,29,1010.2,78,5.08,40.1,30,33.5,,,,,
25,29.3,31,28,1008.7,79,7.87,22.9,30,33.5,,,,,
26,28.7,29,28,1008.2,77,1.02,27.2,24.8,33.5,,,,,
27,28.2,29,27,1008,75,0,50.1,10.4,18.3,,,,,
28,28.5,30,26,1009.2,78,0,40.1,10.4,18.3,,,,,
29,28.2,29,27,1009.5,77,0,20,17.8,27.8,,,,,
30,29.4,30,29,1010.5,73,0,41.4,16.1,22.2,,,,,
