Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1008.3,77,1.02,32.8,24.8,37,,,,,
2,28.4,29,28,1009.2,74,0,32.8,31.1,44.6,,,,,
3,28.4,29,28,1011.3,70,0,28.6,21.3,27.8,,,,,
4,28.3,29,28,1012.1,69,0,50.1,24.6,27.8,,,,,
5,28,29,27,1012,75,14.99,33.3,10.7,22.2,,,,,
6,27.2,28,25,1011.3,81,4.06,25.7,16.3,29.4,,,,,
7,27,29,26,1009.3,85,3.56,28.3,27.8,37,,,,,
8,27.7,29,27,1009.4,70,2.03,50.1,21.1,25.9,,,,,
9,28,30,27,1010.3,67,0,45.1,22.2,27.8,,,,,
10,28,30,27,1010.4,66,0.25,45.7,22.8,27.8,,,,,
11,27.8,28,27,1009,72,0,45.1,16.9,18.3,,,,,
12,27.8,28,27,1009.4,73,0,50.1,23.5,27.8,,,,,
13,27.8,28,27,1010.8,70,0,50.1,21.3,27.8,,,,,
14,28.2,29,28,1010.6,73,0,41.4,21.5,24.1,,,,,
15,27.7,28,27,1007.7,79,1.02,20,24.1,35.2,,,,,
16,27.6,28,27,1008.7,75,0.51,20,20.4,27.8,,,,,
17,27.8,29,27,1008.7,72,0,24.9,25.9,31.7,,,,,
18,27.8,28,27,1007.8,78,3.05,37.2,13.7,27.8,,,,,
19,27.3,28,26,1007.4,85,8.13,24.9,19.8,25.9,,,,,
20,27.7,29,27,1008.1,78,3.05,37.2,21.1,25.9,,,,,
21,27.8,29,27,1008.7,72,0,45.7,24.3,27.8,,,,,
22,27.8,28,27,1009.3,73,0,32,30.4,35.2,,,,,
23,28.2,29,28,1010.6,73,0,45.7,29.1,35.2,,,,,
24,27.8,28,27,1009.9,74,0,50.1,28.2,31.7,,,,,
25,27.7,29,27,1008.2,79,5.08,40.1,21.1,27.8,,,,,
26,27.6,29,26,1007.6,80,2.03,20,19.8,25.9,,,,,
27,27.8,30,27,1007.7,72,0,28.6,18.1,22.2,,,,,
28,28.2,30,27,1008.7,72,0,45.7,12.4,18.3,,,,,
29,28.3,30,27,1007.6,73,0,41.4,16.9,27.8,,,,,
30,28,29,27,1008.5,72,0,37.2,21.7,27.8,,,,,
