Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1012,88,25.91,15.8,14.4,27.8,,,,,
2,26.8,28,25,1012.2,86,19.05,22.9,20.2,27.8,,,,,
3,27,28,21,1011.4,79,1.02,20,32.6,37,,,,,
4,27.8,29,26,1010.3,82,9.91,24.3,35.9,40.7,,,,,
5,28,29,27,1009.8,82,12.95,40.1,33.7,37,,,,,
6,28,29,27,1010,82,3.05,38,34.4,44.6,,,,,
7,27.6,28,27,1010.3,76,0,38,34.4,46.5,,,,,
8,27.8,28,27,1010.6,76,0,45.7,20.7,27.8,,,,,
9,26.6,29,23,1009.9,81,27.94,24.3,10.6,22.2,,,,,
10,27.3,28,26,1012,80,1.02,28.6,15.7,22.2,,,,,
11,28,,,1011.8,78,,41.4,21.7,31.7,,,,,
12,27.7,29,26,1010.4,83,29.97,28.3,23.7,31.7,,,,,
13,28,,,1010.8,72,0.51,24.3,31.9,37,,,,,
14,28,,,1010.3,74,0,45.1,30,37,,,,,
15,27.8,28,27,1009.5,78,1.02,32.8,27.4,37,,,,,
16,26.8,29,25,1009.2,81,9.4,20,15,27.8,,,,,
17,27.8,29,27,1009.7,72,0,28.6,9.4,18.3,,,,,
18,27.4,29,26,1010.4,76,0.25,41.4,12.4,31.7,,,,,
19,27,29,25,1011.4,80,8.89,35.7,16.1,31.7,,,,,
20,27,28,25,1010.8,80,7.87,22.9,17.2,25.9,,,,,
21,27.6,28,26,1009.8,78,4.06,24.3,21.9,29.4,,,,,
22,27.8,29,27,1010.1,79,4.06,20,35.4,46.5,,,,,
23,30,38,28,1010.2,69,0,32,37,44.6,,,,,
24,28,29,27,1010.7,82,7.11,22.9,33.7,46.5,,,,,
25,27.2,28,26,1010.6,85,19.3,22.9,32.8,37,,,,,
26,27.4,28,27,1010.4,78,16.51,28.6,24.6,31.7,,,,,
27,28,,,1010.6,,,42.5,31.1,31.7,,,,,
28,28,29,27,1009.6,77,7.11,27.5,32.4,40.7,,,,,
29,28,29,27,1009.6,72,0,50.1,34.8,37,,,,,
30,27.8,29,27,1009.7,73,0,45.7,27.4,31.7,,,,,
