Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,28,1010.9,80,5.08,21.4,28,29.4,,,,,
2,28.8,30,28,1010.6,80,0,35.7,22.4,27.8,,,,,
3,28.8,30,28,1010.1,79,6.1,40.1,23.7,27.8,,,,,
4,28.6,29,28,1009.4,77,0,40.1,19.4,22.2,,,,,
5,28.6,29,28,1009.4,78,1.02,40.1,17.4,22.2,,,,,
6,29.2,30,29,1009.9,79,0,45.7,24.6,29.4,,,,,
7,29.2,30,28,1010.6,80,0,37.2,30,37,,,,,
8,29.2,31,28,1010.1,80,1.27,32.8,37,37,,,,,
9,28.8,29,28,1010.6,80,2.54,45.7,34.6,37,,,,,
10,28.7,29,28,1010.4,74,0,24.9,31.1,37,,,,,
11,28.4,29,28,1009.2,74,0,38,30.7,33.5,,,,,
12,28.8,30,28,1008.7,74,0,45.7,30.2,31.7,,,,,
13,28.6,30,26,1008.5,75,8.89,35.7,26.1,29.4,,,,,
14,28.4,29,28,1009.7,71,,50.1,27,37,,,,,
15,29.2,31,28,1009.9,75,0,45.7,25.6,31.7,,,,,
16,27.2,30,25,1010.9,84,28.96,20,31.5,55.4,,,,,
17,28.6,30,28,1010.5,83,2.03,17.2,31.7,50,,,,,
18,28.6,30,28,1009.5,81,0,27.2,32,37,,,,,
19,26.2,29,24,1009.5,90,52.07,19,30.4,55.4,,,,,
20,28.4,30,25,1010,82,1.02,50.1,35.7,50,,,,,
21,28.6,30,28,1009.3,80,6.1,32.8,47.6,55.4,,,,,
22,28.3,29,27,1010.2,81,0.51,28.6,35.4,46.5,,,,,
23,27.8,29,26,1010.6,81,1.02,18.3,33.7,46.5,,,,,
24,28.6,30,27,1008.6,82,4.57,28.6,37,40.7,,,,,
25,28.3,29,27,1008.3,79,58.93,20,37.6,46.5,,,,,
26,28,30,25,1010.5,78,1.02,41.4,13.1,27.8,,,,,
27,28.2,29,27,1010.9,77,0,41.4,15.2,18.3,,,,,
28,28.6,31,27,1010.6,73,0,27.5,21.9,31.7,,,,,
29,27,29,25,1010.9,82,3.56,20,12.8,25.9,,,,,
30,28.7,29,28,1011.2,76,,32.8,32.2,44.6,,,,,
