Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,26,1009.4,75,0,26.1,14.8,22.2,,,,,
2,28,30,27,1009.7,76,0,37.2,14.8,18.3,,,,,
3,28.8,30,28,1009.7,70,0,50.1,9.4,14.8,,,,,
4,27.2,30,24,1009.4,81,7.11,31.7,10.6,18.3,,,,,
5,26.2,28,25,1009.5,91,53.59,18.5,5.6,11.1,,,,,
6,26.3,29,25,1009.1,91,184.4,15.8,15.7,27.8,,,,,
7,25.3,26,24,1009.5,94,43.43,13.4,10.4,18.3,,,,,
8,26.6,30,25,1010,86,11.94,22.9,13.5,18.3,,,,,
9,28.3,30,27,1009.2,75,0,29.9,18.7,27.8,,,,,
10,27.4,29,26,1009,81,1.02,32.8,22.8,31.7,,,,,
11,27.4,30,27,1008.4,82,8.89,24.3,16.9,27.8,,,,,
12,27.7,28,27,1008.4,77,0.51,28.6,17.6,27.8,,,,,
13,28.3,30,27,1009.2,73,1.02,45.7,22,27.8,,,,,
14,28.4,29,28,1010.1,76,0,50.1,26.7,27.8,,,,,
15,27.6,29,26,1008.8,82,2.54,28.6,24.6,31.7,,,,,
16,28,,,1008.2,78,7.87,24.9,30.6,37,,,,,
17,28.2,29,28,1010.1,75,0,20,27.6,37,,,,,
18,28.2,29,28,1010.9,76,0,45.7,24.3,27.8,,,,,
19,28.2,29,26,1009.5,74,1.02,37.2,25.4,27.8,,,,,
20,27.5,29,25,1009,75,37.08,28.3,25,27.8,,,,,
21,27.8,29,27,1007.7,75,0,24.9,17.8,24.1,,,,,
22,28,29,27,1006.5,78,1.02,32.8,19.4,27.8,,,,,
23,27.3,28,26,1007.8,80,6.1,24.9,25.4,35.2,,,,,
24,28,,,1007.2,78,4.06,24.9,31.9,37,,,,,
25,29.7,38,28,1007.4,68,3.05,29.9,25.4,31.7,,,,,
26,28.2,29,28,1007.2,75,1.02,37.2,28.3,31.7,,,,,
27,28.8,29,28,1006.7,76,0,38,28.2,29.4,,,,,
28,28.7,29,28,1006.8,75,0.51,32.8,26.9,35.2,,,,,
29,27.4,29,26,1005.9,84,21.08,41.4,13.5,18.3,,,,,
30,28.2,29,27,1007.2,73,1.52,37.2,19.8,27.8,,,,,
31,27.3,29,24,1007.9,78,9.91,24.9,20.4,35.2,,,,,
