Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.2,6.3,1017.3,80,0,,2.2,3.5,,,,,
2,14.7,19.4,11.3,1016.1,85,1.27,,2.2,3.5,,,,,
3,15.6,22.4,10,1006.2,68,0,,9.8,25.2,,,,,
4,9.7,12.2,6.8,1014.2,84,11.18,,7.6,21.7,,,,,
5,7.6,12.7,5.1,1022.9,84,10.92,,3.1,7.2,,,,,
6,7.4,15.3,3.2,1023.5,81,0,,3.1,7.2,,,,,
7,7,13.4,1.4,1019.9,86,2.03,,7.6,25.2,,,,,
8,8.8,15.7,3.7,1026.3,76,2.03,,2.8,7.2,,,,,
9,7.2,18.9,-0.6,1026.2,76,0,,2.2,7.2,,,,,
10,7.6,19.2,-0.7,1025.2,77,0,,2.8,7.2,,,,,
11,9.3,19.7,1.3,1019.9,70,0,,5.4,18,,,,,
12,8.2,20.3,2,1023.6,81,0,,2,3.5,,,,,
13,10.1,19.8,3.6,1028.9,78,0,,1.3,7.2,,,,,
14,10.8,15,8.2,1028,71,0.25,,7.2,14.4,,,,,
15,9,17.6,2.6,1027.9,70,0,,5.4,10.7,,,,,
16,4.8,13.2,-2,1027.7,78,0,,3.5,10.7,,,,,
17,4.1,14.6,-2.7,1023.7,76,0,,4.1,10.7,,,,,
18,4.6,15.1,-3,1017.5,79,0,,3.1,7.2,,,,,
19,6.6,15.8,0.1,1010.1,80,0,,3.1,7.2,,,,,
20,9.4,14.8,4.5,1006.5,80,0,,3.1,14.4,,,,,
21,6.9,14.9,0.5,1011.1,86,0,,1.3,3.5,,,,,
22,7.7,18.1,1.2,1013.9,82,0,,3.1,10.7,,,,,
23,9.4,17.3,2.9,1009.5,80,0,,3.5,10.7,,,,,
24,11.2,14.3,8.4,1008.7,89,10.92,,3.1,7.2,,,,,
25,6.8,14.9,3.3,1019.2,92,5.08,,3.1,7.2,,,,,
26,9.5,16.9,4.6,1019.7,84,0,,3.5,7.2,,,,,
27,10.7,22.1,1.9,1025.6,78,0,,3.1,10.7,,,,,
28,12.4,17.6,9.9,1027.3,88,3.05,,3.1,7.2,,,,,
29,11.2,13.1,10,1019.1,78,16,,9.1,25.2,,,,,
30,7.1,10.9,2,1023.2,78,20.07,,8.1,21.7,,,,,
31,5.7,11.8,1.6,1018,85,0,,4.4,10.7,,,,,
