Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,12.4,1025.3,86,1.27,,5,7.2,,,,,
2,15.9,22.6,10.3,1022,70,0,,5.9,14.4,,,,,
3,17.4,23.4,9.2,1018.4,67,0,,9.1,18,,,,,
4,18.4,27,11.1,1021.3,74,18.03,,5,10.7,,,,,
5,19.5,26.3,11.2,1018.8,64,0,,9.4,14.4,,,,,
6,19.3,27.5,13.5,1018.2,75,0,,5.9,14.4,,,,,
7,16.7,23.2,13.1,1017.4,82,2.03,,6.3,18,,,,,
8,17.1,23,13.2,1019.7,81,0,,4.4,10.7,,,,,
9,17.6,26.8,13,1020.8,79,3.3,,4.1,7.2,,,,,
10,18.9,27.6,11.9,1024.8,65,0,,4.1,10.7,,,,,
11,20.1,29.5,11.6,1023,68,6.1,,5.4,18,,,,,
12,18.9,26.8,14.4,1022.6,78,10.16,,5,14.4,,,,,
13,18.8,26.8,12.8,1020.9,74,0,,3.5,7.2,,,,,
14,18.8,26.1,11.7,1022,74,0,,2.8,7.2,,,,,
15,19.5,24.6,15.6,1024.4,63,0,,6.3,18,,,,,
16,16.3,22.9,8.4,1026.4,59,0,,5.4,14.4,,,,,
17,16.7,25.2,6.5,1025.2,58,0,,3.5,10.7,,,,,
18,18.3,28.2,8.3,1023.1,57,0,,4.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.9,20.7,1017.6,39,0,,6.5,14.4,,,,,
21,22,32.6,14.7,1021.1,63,2.03,,5.4,14.4,,,,,
22,19.6,30.3,14.3,1019.5,75,1.52,,4.1,7.2,,,,,
23,19.2,27.2,14.4,1020,77,3.05,,6.3,14.4,,,,,
24,19.5,28.7,15.2,1020.4,77,1.27,,5.4,14.4,,,,,
25,20.1,29.9,12.3,1018.8,69,0,,4.1,10.7,,,,,
26,21.5,31.5,13.3,1017.6,64,0,,5.4,10.7,,,,,
27,20.1,30.9,13.9,1017.4,71,0.51,,4.1,7.2,,,,,
28,18.4,30.7,11.9,1013.7,72,3.05,,5.9,18,,,,,
29,15.6,18.6,13.1,1012.1,91,7.87,,3.5,7.2,,,,,
30,18.8,24.9,15.4,1014.9,75,2.03,,3.5,7.2,,,,,
31,18.5,28.3,12.3,1015.6,72,,,4.1,10.7,,,,,
