Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,1.9,-15.2,1028.9,85,0,,1.3,3.5,,,,,
2,-8.2,4.1,-16.1,1025.5,81,0,,1.9,3.5,,,,,
3,-8.9,2.7,-16.4,1023,83,0,,1.9,3.5,,,,,
4,-9.9,-3,-17.1,1026.5,85,0,,4.4,10.7,,,,,
5,-7.1,-1.8,-11.8,1031.1,82,0.51,,5,7.2,,,,,
6,-5.7,-4,-7.1,1030,83,0.25,,6.7,14.4,,,,,
7,-2.8,-0.2,-5.9,1023.7,94,19.05,,4.1,7.2,,,,,
8,-0.3,0.7,-1,1013.1,88,11.94,,2,7.2,,,,,
9,-1.6,-0.2,-3.4,1009.6,83,3.81,,7.2,18,,,,,
10,-3.5,-2.1,-5.1,1015.1,91,14.22,,5,10.7,,,,,
11,-4.6,-2.1,-8.8,1026.9,87,3.05,,9.1,14.4,,,,,
12,-6.7,-2,-10.3,1030.2,84,0,,4.4,14.4,,,,,
13,-6.5,-1.4,-11.1,1028.6,81,0,,2.6,3.5,,,,,
14,-6.5,-0.3,-14.2,1027.4,85,0,,2.8,7.2,,,,,
15,-1.3,3,-4.4,1016.3,88,0,,3.1,7.2,,,,,
16,0.5,2.2,-0.9,1001.6,94,6.1,,2.8,7.2,,,,,
17,1.3,7.3,-0.5,1002.2,87,4.57,,4.4,10.7,,,,,
18,0.9,7.5,-2.8,1008.5,80,0.25,,6.7,14.4,,,,,
19,1.4,4.1,-0.3,1010.1,85,5.08,,6.7,14.4,,,,,
20,4.1,10.6,0.5,1005.8,66,,,5.4,10.7,,,,,
21,2,6.3,0.3,1013.6,90,10.92,,2,7.2,,,,,
22,1.1,3.4,0.2,1019.5,88,0,,4.4,10.7,,,,,
23,0.1,2.9,-1.3,1019.7,85,0,,4.4,7.2,,,,,
24,1.9,3.6,-1.7,1014.9,69,0,,18.5,25.2,,,,,
25,1.9,4.7,-1.1,1010,68,0,,13.9,18,,,,,
26,-1.9,0.4,-4.2,1013.2,81,0,,9.8,14.4,,,,,
27,-5.6,-3.6,-7.4,1018.4,70,0,,12.2,18,,,,,
28,-6.3,-0.6,-15.3,1011.1,64,0,,4.3,14.4,,,,,
