Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.3,-8.1,1008.6,73,0.51,,6.3,18,,,,,
2,-6.3,0.5,-13.5,1011.5,66,0,,3.1,7.2,,,,,
3,-4.1,2.8,-11.6,1006.6,66,0,,6.3,14.4,,,,,
4,-0.3,1.8,-1.7,998.7,80,4.83,,7.8,14.4,,,,,
5,-3.1,-2,-4.9,1003.3,86,0,,8,10.7,,,,,
6,-4,-1.2,-6.1,1016.5,82,0.51,,10.4,18,,,,,
7,-4.3,-2.3,-5.2,1020.1,87,5.08,,11.3,21.7,,,,,
8,-5.4,0.2,-14.6,1018.7,75,0.25,,5,10.7,,,,,
9,-1,2.2,-3.6,1007.3,94,24.89,,5,10.7,,,,,
10,1.4,3.3,0.1,1007.8,86,1.02,,4.1,7.2,,,,,
11,0.1,3.4,-2,1007.5,77,2.03,,6.3,18,,,,,
12,-5.3,-1.9,-7.5,1022.3,68,1.02,,13.9,21.7,,,,,
13,-6.3,-1.9,-10.5,1031.1,69,0,,5.9,14.4,,,,,
14,-4.8,-1.5,-7.5,1027.7,82,5.08,,5.4,10.7,,,,,
15,-3.4,2.4,-8,1022,80,0,,5,7.2,,,,,
16,-2.3,0.1,-4,1022,84,0,,7.2,10.7,,,,,
17,-2.8,-1.7,-3.6,1023.6,90,,,3,3.5,,,,,
18,-1.9,3.6,-7.6,1021.3,75,0,,4.1,7.2,,,,,
19,-1.4,11.1,-11,1016.3,70,0,,3.5,7.2,,,,,
20,0.8,11.8,-9.4,1013,66,0,,3.5,14.4,,,,,
21,1.7,12.5,-6.2,1010.1,71,0,,2.8,7.2,,,,,
22,3.5,10.4,-2.6,1008.4,77,0,,3.5,14.4,,,,,
23,1.7,4.3,-1.1,1011.8,86,0,,7.2,14.4,,,,,
24,2.8,11.5,-4,1011.1,64,0,,8.1,14.4,,,,,
25,4.3,12.2,0.3,1015.3,81,2.03,,4.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,9.1,16.2,2.9,1013.1,72,0,,2.8,3.5,,,,,
28,4.5,9.2,1.7,1011.2,87,0,,4.4,10.7,,,,,
29,2.3,5.9,0.3,1015,88,19.05,,4.4,10.7,,,,,
30,4,10.5,0.1,1018.4,82,1.02,,3.5,7.2,,,,,
31,4.3,11.7,1.6,1016.9,88,8.13,,5,10.7,,,,,
