Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.7,2.7,1022.2,85,6.1,,2.6,7.2,,,,,
2,3.7,4.9,2.9,1026,89,8.38,,7.2,14.4,,,,,
3,5.4,7,2.9,1024.7,89,50.04,,7.2,14.4,,,,,
4,6.8,9.1,4.7,1021.8,91,12.19,,3.1,7.2,,,,,
5,7.6,11.6,4.6,1023.1,80,8.13,,5,14.4,,,,,
6,7.4,12.4,5,1025.5,76,3.05,,7.6,18,,,,,
7,6.8,12.2,3.6,1028.9,82,7.11,,2.2,3.5,,,,,
8,8.6,15,1.5,1029.3,67,0,,3.5,10.7,,,,,
9,9.8,16.8,1.9,1027.6,66,0,,2.8,7.2,,,,,
10,9.4,13.5,5.1,1025.5,89,8.89,,3.5,7.2,,,,,
11,11.7,19.9,4.2,1028.9,65,0,,5,10.7,,,,,
12,15.2,24.3,4.4,1027,56,0,,5,14.4,,,,,
13,16.8,25,6.8,1023.4,56,0,,4.4,10.7,,,,,
14,17.2,25.4,8,1019.2,57,0,,4.4,10.7,,,,,
15,19,28.1,8.8,1018.3,56,0,,2.2,7.2,,,,,
16,18.9,29.2,9.9,1017.6,64,0.51,,4.1,10.7,,,,,
17,19.4,25.8,13.1,1017.9,65,0,,5.4,18,,,,,
18,20.6,28.1,13.3,1017.8,61,5.08,,5.4,10.7,,,,,
19,19.9,31.3,12.9,1016.7,66,29.97,,4.1,10.7,,,,,
20,20.2,30.4,12.6,1018.7,66,13.97,,3.5,7.2,,,,,
21,21.3,28.6,15.4,1014.7,68,0.25,,5,14.4,,,,,
22,19.6,27.9,15.1,1014.6,71,5.08,,4.1,7.2,,,,,
23,16.5,21.4,14.8,1017.9,85,3.05,,4.1,7.2,,,,,
24,20.8,30,12.9,1015.5,65,0,,6.7,14.4,,,,,
25,21.9,28.6,14.4,1013.4,66,0,,7.6,18,,,,,
26,22.1,27.9,14,1014.3,66,0,,9.4,21.7,,,,,
27,21.5,30.5,15.2,1017.8,71,18.03,,4.4,7.2,,,,,
28,18.1,26.6,12.2,1018.8,76,3.05,,6.7,14.4,,,,,
29,15.8,21.4,13.2,1020.1,84,21.84,,4.1,10.7,,,,,
30,14.2,17.6,12,1023.7,86,4.06,,5,18,,,,,
