Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.2,2.5,1023.9,69,0,,2.8,10.7,,,,,
2,15.8,25.5,4.6,1018.6,66,0,,3.5,14.4,,,,,
3,16.4,20.4,12.8,1020.2,78,0.51,,2.6,7.2,,,,,
4,18.9,22.1,15.5,1022.8,73,,,7.2,10.7,,,,,
5,19.3,23.8,15.2,1023.8,70,0,,11.7,18,,,,,
6,16.2,24.1,10.2,1022,76,0,,2.2,7.2,,,,,
7,18.3,29,12.2,1015.9,69,0,,3.1,10.7,,,,,
8,13.6,16.2,7.9,1024.1,75,8.89,,9.1,21.7,,,,,
9,10.9,21,2.8,1029,68,0,,3.5,10.7,,,,,
10,11.8,23.5,3.4,1027.7,74,0,,2,7.2,,,,,
11,13.7,23.4,5.5,1025.5,73,0,,2.8,7.2,,,,,
12,14.7,23,7.2,1022.5,66,0,,8.1,14.4,,,,,
13,16.7,21.7,10.4,1019.2,64,0,,10.7,18,,,,,
14,15.4,24.1,7.4,1014.7,64,0,,5.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,16.8,20.2,12.2,1010.3,76,0,,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,19.7,10.6,1019.5,71,0,,4.4,7.2,,,,,
21,13.5,21,7,1020,76,0,,5.2,10.7,,,,,
22,14.1,22.8,6.5,1017,75,0,,4.1,10.7,,,,,
23,14.6,21.7,7.4,1016.9,64,0,,9.8,21.7,,,,,
24,14.9,21.8,7,1014.5,62,0,,9.1,18,,,,,
25,14.4,21.1,8.9,1010.6,72,0,,6.3,14.4,,,,,
26,13.4,18,9.1,1014.6,82,2.03,,5.9,21.7,,,,,
27,13.7,18.1,11.6,1016.5,82,1.02,,1.9,3.5,,,,,
28,13.6,20.4,10.1,1014.2,77,0,,2.8,10.7,,,,,
29,12.8,22.4,6.3,1015,77,0,,1.3,3.5,,,,,
30,12.3,21.6,6.4,1017.1,81,0,,1.9,7.2,,,,,
