Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,20,1011.1,,0,17.4,7.2,22.2,,,,,
2,26.7,33,12,1010.3,,0,12.9,3.7,22.2,,,,,
3,25.4,32,12,1010.8,,0,17.4,4.1,9.4,,,,,
4,27.7,34,12,1009.4,,0,14.3,4.3,16.5,,,,,
5,27.4,33,14,1010.5,,0,15.6,5.6,22.2,,,,,
6,27.2,31,13,1011.8,,0,11.4,8.1,18.3,,,,,
7,27.8,32,22,1012.3,,0,19.5,6.3,11.1,,,,,
8,27.5,33,22,1013.1,,0,19.5,3.1,14.8,,,,,
9,25.8,32,12,1011.8,,3.05,12.9,4.6,16.5,,,,,
10,27.7,33,21,1014.1,,0,17.4,1.7,16.5,,,,,
11,27.7,33,22,1012.2,,0,14.3,3.5,9.4,,,,,
12,25.6,32,17,1011.9,,0,14,1.9,9.4,,,,,
13,28,33,19,1012.2,,0,17.4,2.2,7.6,,,,,
14,26.1,32,10,1013.1,,0,14.8,4.6,14.8,,,,,
15,28.2,32,20,1013.2,,0,18.2,3.7,18.3,,,,,
16,27.1,31,11,1013.7,,0,17.7,6.3,18.3,,,,,
17,27.8,31,23,1014.5,,0,17.1,8.1,22.2,,,,,
18,26,30,11,1014.6,,0,15.4,9.3,22.2,,,,,
19,27.5,31,14,1015.2,,0,17.7,5.4,16.5,,,,,
20,24,30,20,1013.6,,0,15.4,12,27.8,,,,,
21,29.9,32,26,1012.4,,0,17.7,9.3,22.2,,,,,
22,27.8,32,12,1011.8,,0,16.4,2.6,7.6,,,,,
23,27.5,32,12,1010.7,,0,,11.1,24.1,,,,,
24,28.8,34,20,1011.9,,0,16.7,9.8,24.1,,,,,
25,26.2,32,10,1011.5,,0,13.4,4.1,24.1,,,,,
26,29,32,23,1010.5,,0,15.4,10.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,12,1010.3,,0,17.4,6.1,14.8,,,,,
29,29.3,32,26,1008.5,,0,,7.8,16.5,,,,,
30,29,33,25,1007.1,,0,,11.1,18.3,,,,,
