Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,25,1011.7,,0,16.4,10.7,18.3,,,,,
2,29.8,33,24,1010,,0,15.4,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,30,34,22,1011.6,,0,17.1,10.2,18.3,,,,,
5,30.2,34,24,1010.5,,0,10.9,10.2,22.2,,,,,
6,27.4,33,21,1009.7,,0,7.2,5.2,16.5,,,,,
7,26.8,34,20,1011.9,,0,14.8,2.4,9.4,,,,,
8,26.8,34,22,1011.4,,0,10,8,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.8,34,18,1010.6,,0,10,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,34,21,1013.2,,0,10.3,7,24.1,,,,,
14,27.8,34,19,1012.1,,0,18.5,11.1,24.1,,,,,
15,29.4,34,24,1011.7,,0,,10.7,24.1,,,,,
16,27.2,33,20,1012.9,,0,14.8,9.4,22.2,,,,,
17,30.5,34,25,1011.3,,0,8.4,7,18.3,,,,,
18,28.8,33,20,1011.6,,0,11.9,9.3,18.3,,,,,
19,27.3,35,23,1010.3,,0,,4.6,9.4,,,,,
20,29,34,22,1011.7,,0,9.8,5.2,18.3,,,,,
21,28.5,34,24,1013.5,,0,,4.1,16.5,,,,,
22,27.8,34,23,1009.2,,0,4.2,8.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,30,33,24,1008.8,,0,5.8,8.3,16.5,,,,,
25,30.3,34,24,1009.5,,0,10.8,6.3,14.8,,,,,
26,29.6,35,21,1010,,0,13.4,10,24.1,,,,,
27,,,,,,,,,,,,,,
28,29.4,33,26,1010.2,,0,6.8,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,33.8,35,21,,,0,14.5,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
