Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,24,1008.4,58,0,9.8,13.1,22.2,,,,,
2,28.2,35,23,1011.2,,0,7.6,6.3,14.8,,,,,
3,30,36,15,1009.2,66,0,8.5,10.2,33.5,,,,,
4,29.3,36,24,1011.1,,0,5.8,11.5,18.3,,,,,
5,29.1,35,20,1008.7,67,0,9.7,10.4,25.9,,,,,
6,29.8,35,17,1009.4,,0,5.3,7.2,18.3,,,,,
7,26.4,33,18,1008.7,,0,3.1,0,7.6,,,,,
8,29.9,35,22,1009.5,,,6.1,10.2,24.1,,,,,
9,25.2,31,20,1010,,0,11.4,6.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.3,34,18,1010.3,,0,7.2,2.8,16.5,,,,,
12,28.6,36,18,1010,,0,10.8,7.4,16.5,,,,,
13,30.6,35,20,1010.4,,0,8.2,11.3,18.3,,,,,
14,29.3,36,19,1011.4,,0,6.8,9.8,18.3,,,,,
15,29.7,37,16,1008.7,,0,6,3,14.8,,,,,
16,30.6,35,20,1008.7,,0,6.4,9.3,18.3,,,,,
17,30.1,36,19,1010.3,,0,4.2,9.1,24.1,,,,,
18,32.4,35,20,1009.8,,0,3.1,13.1,18.3,,,,,
19,29.2,34,20,1009.4,,0,6.1,9.3,24.1,,,,,
20,28.4,35,21,1007.6,,0,6.8,4.1,18.3,,,,,
21,30.1,35,21,1008.4,,0,7.9,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.4,33,22,1009.7,,0,7.4,12.4,55.4,,,,,
24,31.3,37,20,1010.5,,0,4.5,2.8,9.4,,,,,
25,30.9,37,24,1010.3,,0,5.6,9.1,44.6,,,,,
26,25.5,31,20,1011.8,,0,9.2,9.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.3,35,21,1011.4,,0,12.1,7,18.3,,,,,
29,25.2,35,20,1011.3,,0,4.7,3.7,14.8,,,,,
30,30.7,33,19,1011,,0,4.7,14.1,18.3,,,,,
