Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1007.9,,0,8.9,8.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.2,32,23,1010.3,,0,17.4,4.4,11.1,,,,,
4,26.2,30,22,1009.5,,0,19,6.5,14.8,,,,,
5,28,33,24,1008.4,,0,14.5,10.2,29.4,,,,,
6,24.7,28,23,1008.2,,0,11.4,1.5,9.4,,,,,
7,27.7,33,21,1007.2,,0,9,3.3,11.1,,,,,
8,28.5,31,25,1008.3,59,0,17.2,11.9,22.2,,,,,
9,27.3,33,22,1006.8,,0,15.9,7.2,14.8,,,,,
10,27.2,32,24,1007.6,,0,18.3,7,16.5,,,,,
11,27.4,34,22,1007.1,,0,15.9,10,22.2,,,,,
12,30.2,35,20,1009.5,,0,14,7.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,24,30,21,1010,,0,16.7,0,,,,,,
15,29.5,31,26,1009.4,,0,20,12.6,14.8,,,,,
16,29,32,26,1008.1,,0,15.4,10.6,18.3,,,,,
17,26.2,31,22,1008.4,,0,12.9,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,24,1009.8,,0,19.8,2.4,9.4,,,,,
20,29.9,34,24,1007.7,,,19.8,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,27,23,1008.7,,,13.2,5.6,11.1,,,,,
25,26.6,31,20,1008.3,,0,15.3,2,9.4,,,,,
26,25.3,29,23,1009.4,,,17.7,2.8,11.1,,,,,
27,24.5,27,23,1009.3,,0,18.5,8.3,18.3,,,,,
28,26.8,31,22,1006.3,,0,14.8,2.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,24,26,20,1008.6,,0,15,1.9,7.6,,,,,
