Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,25,12,1009.3,,0,10,10.6,16.5,,,,,
7,26.6,31,22,1009.4,,0,17.1,1.7,13,,,,,
8,27.7,32,24,1010,,1.02,8.9,1.9,14.8,,,,,
9,26.4,32,13,1009.1,,5.08,5.5,3.7,9.4,,,,,
10,27,29,25,1009.9,,0,15.4,2.4,9.4,,,,,
11,28.1,31,12,1009.9,,0,18,4.1,18.3,,,,,
12,28.4,32,12,1009.8,,0,11.9,3.9,22.2,,,,,
13,27.2,30,12,1009.9,,0,14,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.1,30,13,1007.9,,0,15.3,7,16.5,,,,,
16,26,28,11,1012.1,,0,9.7,10.4,44.6,,,,,
17,26,32,12,1012,,1.02,12.4,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,14,1010.3,,,13,5.4,22.2,,,,,
21,25.7,28,13,1011.7,,0,14.5,4.8,18.3,,,,,
22,26,27,25,1013.7,,0,18.7,1.9,9.4,,,,,
23,26.8,28,26,1014.2,,0,20,18.5,24.1,,,,,
24,26.4,29,24,1012.2,,0,12.9,15.9,24.1,,,,,
25,26.3,30,24,1012.6,,0,20,8.3,14.8,,,,,
26,27,31,25,1011.2,,0,20,1.9,9.4,,,,,
27,27.8,32,12,1012.7,,0,17.1,9.3,16.5,,,,,
28,27.9,32,24,1012.6,,0,20,5.2,11.1,,,,,
29,29.1,32,22,1010.7,,0,16.7,6.9,16.5,,,,,
30,27.2,32,11,1010,,0,10.9,5.6,16.5,,,,,
31,,,,,,,,,,,,,,
