Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,11,1007.9,,0,,14.3,40.7,,,,,
2,25.6,34,18,1010.4,,0,14,0,,,,,,
3,,,,,,,,,,,,,,
4,27.3,33,23,1010.1,,0,17.1,4.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.4,32,12,1011.5,,0,17.2,7,18.3,,,,,
7,25,27,23,1012.8,,0,19.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.7,31,24,1013.1,,0,15.4,10.2,22.2,,,,,
10,26.6,30,24,1012.8,71,0,8.9,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,31,22,1011.3,,0,10.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,29,18,1015,,0,20,9.1,18.3,,,,,
20,24.8,27,20,1013.3,,0,13.5,2.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,32,24,1013.6,,0,16.4,10.2,16.5,,,,,
25,28,31,21,1014.5,,0,15.4,11.1,18.3,,,,,
26,24.4,32,,1009.5,,,12.6,12.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.6,31,10,1012.8,,0,,14.1,24.1,,,,,
29,28.2,32,22,1012.9,,0,15.4,12.2,22.2,,,,,
30,29.7,33,21,1012.6,,0,20,7.4,14.8,,,,,
31,27.8,32,22,,,0,,4.1,16.5,,,,,
